"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,170.15,176.489361702128,113.472727272727,197.232689980549,157.681461722996,-1,316,50
0.4125,170.15,172.8125,111.946188340807,194.778675359853,152.999829206007,-1,316,50
0.813,170.15,161.590909090909,107.141630901288,181.745633244719,142.948665545312,-1,316,50
0.874,170.15,160.032154340836,106.456289978678,177.671113212848,143.369395858777,-1,316,50
0.0225,170.15,191.423076923077,119.444976076555,213.914315861144,170.518518262517,-1,316,50
0.6825,170.15,165.348837209302,108.77559912854,186.252478288262,145.632733349562,-1,316,50
0.05,170.15,187.105263157895,117.754716981132,208.745860603139,166.977446121241,-1,316,50
0.52,170.15,169.863481228669,110.705099778271,191.604420295465,149.7808908837,-1,316,50
0.8875,170.15,157.5,105.333333333333,178.13697050267,137.000567683341,-1,316,50
0.7525,170.15,163.180327868852,107.835853131749,185.105779768254,142.837526243194,-1,316,50
0.685,170.15,165.348837209302,108.77559912854,185.230218569827,147.183015982071,-1,316,50
0.7225,170.15,164.257425742574,108.303687635575,184.678686807246,145.18701560903,-1,316,50
0.583,170.15,168.141891891892,109.973568281938,189.182921570776,148.372083459127,-1,316,50
0.641,170.15,167.013422818792,109.491228070175,186.81473901409,148.887462039154,-1,316,50
0.4515,170.15,171.620689655172,111.446428571429,194.549725344541,150.761063383189,-1,316,50
0.8015,170.15,161.590909090909,107.141630901288,182.869778488278,141.45623084929,-1,316,50
0.1215,170.15,181.642335766423,115.574074074074,202.443517578774,163.426179908864,-1,316,50
0.0445,170.15,187.811320754717,118.033096926714,209.060069639204,167.18981443003,-1,316,50
0.0115,170.15,191.423076923077,119.444976076555,211.476362958559,173.005810937216,-1,316,50
0.9995,170.15,140.593220338983,97.515625,158.820391176321,123.096566157616,-1,316,50
0.337,170.15,175.246478873239,112.9592760181,195.93543690537,155.221873773111,-1,316,50
0.357,170.15,174.020979020979,112.45045045045,194.379865782522,155.223344043392,-1,316,50
0.314,170.15,175.865724381625,113.215419501134,199.501336912725,153.851180248469,-1,316,50
0.331,170.15,174.631578947368,112.704288939052,195.63130922381,155.710062300102,-1,316,50
0.0405,170.15,189.239543726236,118.593824228029,211.554538791707,168.012386087571,-1,316,50
0.275,170.15,177.11743772242,113.731207289294,199.741176649518,157.164892447925,-1,316,50
0.6525,170.15,165.9,109.013100436681,188.704336755886,145.415787013629,-1,316,50
0.975,170.15,151.276595744681,102.521560574949,170.205674746542,134.048937433395,-1,316,50
0.01,170.15,189.239543726236,118.593824228029,206.073239005755,172.809010316598,-1,316,50
0.7655,170.15,163.717105263158,108.069264069264,182.888199058123,145.85091456834,-1,316,50
0.321,170.15,175.246478873239,112.9592760181,196.348026663241,155.427484392483,-1,316,50
0.9425,170.15,155.53125,104.451882845188,174.866654678967,138.498097055488,-1,316,50
0.5945,170.15,168.141891891892,109.973568281938,187.615480207674,149.383537992585,-1,316,50
0.0135,170.15,192.162162162162,119.731414868106,212.791144943745,172.724243242054,-1,316,50
0.087,170.15,184.333333333333,116.654205607477,205.860982178756,165.044658304765,-1,316,50
0.476,170.15,171.030927835052,111.198218262806,190.66710838959,151.771205922413,-1,316,50
1,170.15,132.367021276596,93.498127340824,150.292537123163,115.724702580795,-1,316,50
0.7675,170.15,162.647058823529,107.603448275862,183.76011091115,142.508910527027,-1,316,50
0.2165,170.15,179.028776978417,114.51376146789,201.03110894479,157.01508741185,-1,316,50
0.4445,170.15,171.620689655172,111.446428571429,191.253496386204,153.519256380562,-1,316,50
0.268,170.15,175.246478873239,112.9592760181,191.770565123315,159.551671114099,-1,316,50
0.9975,170.15,142.2,98.2834645669291,160.344087593462,125.64947233669,-1,316,50
0.7,170.15,164.801324503311,108.539130434783,184.718250954335,145.270055709994,-1,316,50
0.8595,170.15,158.503184713376,105.779661016949,179.696945373667,139.229054450497,-1,316,50
0.4465,170.15,171.030927835052,111.198218262806,187.510822616223,154.253962316864,-1,316,50
0.7325,170.15,163.717105263158,108.069264069264,185.200427425297,144.148346513881,-1,316,50
0.796,170.15,162.647058823529,107.603448275862,181.100641034153,145.475998926881,-1,316,50
0.869,170.15,157.5,105.333333333333,180.291660577814,137.259298917735,-1,316,50
0.5545,170.15,168.71186440678,110.216335540839,189.57548323999,148.553495834718,-1,316,50
0.872,170.15,157.5,105.333333333333,179.330552841654,136.176635649103,-1,316,50
