"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,85.15,85.1896993378395,85.1180387169613,85.6346528956478,84.7320994564889,-1,1e+05,50
0.5255,85.15,85.1343834140219,85.0628163379811,85.5661093546363,84.6930029053208,-1,1e+05,50
0.644,85.15,85.0709909205547,84.9995309725881,85.499986673841,84.6343824773985,-1,1e+05,50
0.858,85.15,84.9169887373813,84.8457887064282,85.3459120751734,84.4915337458883,-1,1e+05,50
0.0835,85.15,85.4488997737446,85.3768000054778,85.8646449241756,85.0163948917376,-1,1e+05,50
0.4135,85.15,85.2043718868569,85.132686442967,85.6415968297498,84.7615028038564,-1,1e+05,50
0.172,85.15,85.3520912248178,85.2801556301439,85.7533409270247,84.9424661285984,-1,1e+05,50
0.1625,85.15,85.3652209085352,85.2932630587355,85.7909715261476,84.9585703788231,-1,1e+05,50
0.0555,85.15,85.5094567564094,85.4372541970197,85.9252799393634,85.0869747526685,-1,1e+05,50
0.1655,85.15,85.3572755829369,85.2853312010636,85.7912967045479,84.9307357835707,-1,1e+05,50
0.9675,85.15,84.7506797369117,84.6797598624272,85.1762633917381,84.326366641969,-1,1e+05,50
0.543,85.15,85.1261751934977,85.0546219931894,85.5575674912598,84.6892765889713,-1,1e+05,50
0.8605,85.15,84.9078303548361,84.8366457660278,85.346415070898,84.4395905323312,-1,1e+05,50
0.4715,85.15,85.1566606987148,85.0850559568677,85.562964881277,84.7230074268544,-1,1e+05,50
0.887,85.15,84.8753586104639,84.8042287594749,85.2938732375075,84.4309808286518,-1,1e+05,50
0.2085,85.15,85.3201276476958,85.2482462176675,85.7475907995774,84.8907344453198,-1,1e+05,50
0.281,85.15,85.2819181473364,85.2101014393878,85.6959020241102,84.8808768506087,-1,1e+05,50
0.2855,85.15,85.266628514585,85.194837697189,85.6927927042599,84.8514641954059,-1,1e+05,50
0.159,85.15,85.3713310129745,85.2993628052299,85.7971905827849,84.9100939546641,-1,1e+05,50
0.712,85.15,85.0366037768775,84.9652019068026,85.4825048601938,84.60918575759,-1,1e+05,50
0.775,85.15,84.9837758400643,84.9124631473541,85.4149785491075,84.575663023632,-1,1e+05,50
0.335,85.15,85.2440698517354,85.1723172253176,85.6763066941252,84.8087560141332,-1,1e+05,50
0.122,85.15,85.3960164580266,85.3240063955462,85.8245603546697,84.981195364864,-1,1e+05,50
0.031,85.15,85.5522295938184,85.4799543865287,85.9788552651276,85.1315641364644,-1,1e+05,50
0.4435,85.15,85.1786333053832,85.1069914031726,85.6024620815933,84.7225405974298,-1,1e+05,50
0.066,85.15,85.4643790221757,85.3922529859579,85.8783961233547,85.0410543359297,-1,1e+05,50
0.506,85.15,85.1541429727154,85.0825424882648,85.5979641864551,84.7345093777568,-1,1e+05,50
0.632,85.15,85.0747688784673,85.0033025483106,85.5069152917259,84.6259901969948,-1,1e+05,50
0.7955,85.15,84.9692513597087,84.8979631756103,85.3845793343275,84.5553497751312,-1,1e+05,50
0.173,85.15,85.3521742744952,85.2802385390608,85.766183272225,84.9233430631322,-1,1e+05,50
0.171,85.15,85.348999560602,85.2770692058721,85.7679683114969,84.9050639149265,-1,1e+05,50
0.4535,85.15,85.1762985584502,85.1046606052518,85.6182178780324,84.7328230075391,-1,1e+05,50
0.1925,85.15,85.3372526963558,85.2653422492005,85.7829989020551,84.8898250729882,-1,1e+05,50
0.0125,85.15,85.6645782233189,85.5921120226823,86.0917064216582,85.2323576394307,-1,1e+05,50
0.74,85.15,85.0092912684113,84.9379355107705,85.4278207311066,84.5798156454566,-1,1e+05,50
0.543,85.15,85.1310176057474,85.0594562196597,85.5608012669127,84.7007664585929,-1,1e+05,50
0.5675,85.15,85.1178265510829,85.0462874625069,85.5538026329621,84.6854095376752,-1,1e+05,50
0.0605,85.15,85.4943105617703,85.4221337188172,85.9195585532691,85.0670323110843,-1,1e+05,50
0.827,85.15,84.9520730441541,84.8808138413174,85.3818779328393,84.5306630960512,-1,1e+05,50
0.928,85.15,84.831470672933,84.7604147706821,85.2531618160211,84.3879793327612,-1,1e+05,50
0.0045,85.15,85.7215304806524,85.6489673646601,86.1528735602724,85.3049269175554,-1,1e+05,50
0.4135,85.15,85.1930625300502,85.1213962197043,85.628864966112,84.7734699423136,-1,1e+05,50
0.1375,85.15,85.3847028325618,85.3127119541008,85.7925520927145,84.9602298914697,-1,1e+05,50
0.336,85.15,85.242915927447,85.1711652543073,85.6483906065296,84.8322960371606,-1,1e+05,50
0.4515,85.15,85.1797317980296,85.1080880377808,85.6275814027397,84.7371185734972,-1,1e+05,50
0.293,85.15,85.2717719557611,85.1999724292889,85.7062553899526,84.8335451839111,-1,1e+05,50
0.6395,85.15,85.0753146112344,85.0038473591353,85.4961455000573,84.6569901792901,-1,1e+05,50
0.108,85.15,85.4273261102556,85.3552629440573,85.8369112881938,84.9927995435038,-1,1e+05,50
0.591,85.15,85.1027535815939,85.0312399673766,85.5363158939848,84.6772400292129,-1,1e+05,50
0.6725,85.15,85.0435579600522,84.9721443466681,85.4958065987632,84.5870507944361,-1,1e+05,50
