"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,71.46875,56,98.6754680681175,55.0234680681175,1,100,50
0.222,100,116.983076923077,62,171.109973751482,85.405723751482,1,100,50
0.8565,100,86.5025,62,119.572489638521,66.1207753528068,1,100,50
0.9085,100,81.4473684210526,58,112.932838814989,62.0246809202522,1,100,50
0.9705,100,72.731,56,101.173548967609,56.0777506482812,1,100,50
0.9385,100,79.25,59,109.939180960518,60.3703059605178,1,100,50
0.891,100,83.2058823529412,57,117.371946253952,61.8989199381625,1,100,50
0.313,100,111.588235294118,65,161.26602760744,82.7649561788691,1,100,50
0.1685,100,120.473,65,177.120825971199,86.4167634711992,1,100,50
0.9355,100,78.8282352941176,56,110.52316544304,59.902451157326,1,100,50
0.524,100,102.768,60,154.312010562668,74.062010562668,1,100,50
0.631,100,97.6691176470588,62,136.968780251156,73.1043297017053,1,100,50
0.8985,100,82.6521428571428,60,113.223083388093,63.0129702659206,1,100,50
0.4115,100,108.403928571429,60,160.817705799352,78.7577057993516,1,100,50
0.6985,100,94.6875,61,134.299962964886,70.4884004648864,1,100,50
0.708,100,93.9144736842105,62,135.046073465321,70.5775440535566,1,100,50
0.9455,100,78.56,57,109.055721378359,60.3668491979077,1,100,50
0.7935,100,89.713,58,130.117958669693,66.6389586696934,1,100,50
0.813,100,88.713,57,125.483251165423,66.5973688124819,1,100,50
0.0665,100,130.6484375,68,192.114628313719,94.3225658137192,1,100,50
0.6775,100,95.7642105263158,62,135.875616149238,70.9216687808171,1,100,50
0.403,100,107.287941176471,63,153.610349388768,78.8878493887678,1,100,50
0.0815,100,128.017,67,186.381759188666,92.794259188666,1,100,50
0.923,100,80.1275,57,115.307427449385,60.207427449385,1,100,50
0.866,100,84.84375,57,118.918182982065,63.665682982065,1,100,50
0.812,100,88.8164705882353,59,126.100057145597,66.8970571455974,1,100,50
0.416,100,106.822857142857,61,155.625056582624,78.2170565826244,1,100,50
0.7885,100,89.2692307692308,55,133.763473785844,65.6700914329024,1,100,50
0.952,100,76.48,58,106.357639446602,58.804639446602,1,100,50
0.9545,100,76.345625,59,107.183855488147,58.4938554881472,1,100,50
0.421,100,106.822857142857,61,156.214663801285,78.1071638012848,1,100,50
0.9,100,82.75,58,114.976499608886,62.811499608886,1,100,50
0.6895,100,94.66,61,136.622229151531,70.2722291515306,1,100,50
0.821,100,87.8164705882353,58,123.886356130746,65.9963561307462,1,100,50
0.967,100,74.4025,58,103.605198822219,57.3211363222186,1,100,50
0.054,100,137.645,62,218.411094819751,96.487296742828,1,100,50
0.26,100,116.47125,60,177.610954004271,81.9650165042708,1,100,50
0.045,100,137.598214285714,66,213.660238320067,97.2206794965375,1,100,50
0.783,100,90.611,62,128.922380203581,68.2698802035813,1,100,50
0.7365,100,93.125,56,138.631446424868,67.917374996297,1,100,50
0.801,100,89.2485714285714,62,125.962665386227,67.9776653862272,1,100,50
0.5805,100,99.7364705882353,62,139.573771280532,74.8871536334733,1,100,50
0.0145,100,147.205,64,226.691156928777,102.558656928777,1,100,50
0.1035,100,129.445,61,199.942419335021,90.7558568350208,1,100,50
0.747,100,91.792,58,130.688755996147,68.6431790730705,1,100,50
0.045,100,137.765,65,207.864959779334,96.1280847793339,1,100,50
0.753,100,91.7091176470588,60,129.912028742887,69.0959573143153,1,100,50
0.933,100,80.820625,61,110.535106307839,62.5642239548981,1,100,50
0.3925,100,108.287941176471,64,160.183352601286,79.5397811727147,1,100,50
0.527,100,101.862058823529,62,147.512645436167,75.195145436167,1,100,50
