"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6605,0.6605,18.2527179735271,9.54213031557105,17.4825174825175,8.7719298245614,14.2657330587758,13.4770889487871,-1,100
0.169,0.169,21.9659955406364,12.2358508382093,20.5761316872428,10.8459869848156,14.2657330587758,16.7785234899329,-1,100
0.326,0.326,20.756875696793,11.1981114796437,19.7628458498024,10.2040816326531,14.2657330587758,15.527950310559,-1,100
0.88,0.88,16.7498498454559,7.74135886353042,16.3398692810458,7.33137829912023,14.2657330587758,11.6009280742459,-1,100
0.5125,0.5125,19.2962130679679,10.0929270104619,18.1159420289855,8.9126559714795,14.2657330587758,14.3266475644699,-1,100
0.977,0.977,14.2363428938689,7.19791648222095,13.8504155124654,6.81198910081744,14.2657330587758,10.1419878296146,-1,100
0.653,0.653,19.3884888816907,9.17108338453064,18.8679245283019,8.65051903114187,14.2657330587758,13.4770889487871,-1,100
0.131,0.131,23.1604524606727,12.4260802954541,22.1238938053097,11.3895216400911,14.2657330587758,17.2413793103448,-1,100
0.8085,0.8085,17.0939280896288,8.91066566013279,16.3398692810458,8.15660685154976,14.2657330587758,12.531328320802,-1,100
0.29,0.29,21.2113976371447,11.3769779913484,20.0803212851406,10.2459016393443,14.2657330587758,15.7728706624606,-1,100
0.5995,0.5995,18.46920242502,9.99253437264008,17.6678445229682,9.19117647058824,14.2657330587758,13.8888888888889,-1,100
0.6505,0.6505,18.0955524126439,9.56644417492152,17.3010380622837,8.7719298245614,14.2657330587758,13.4770889487871,-1,100
0.5355,0.5355,18.3164970979693,10.5683287779278,17.1821305841924,9.43396226415094,14.2657330587758,14.1643059490085,-1,100
0.1665,0.1665,21.8012918620233,12.361017635805,20.5761316872428,11.1358574610245,14.2657330587758,16.5562913907285,-1,100
0.3715,0.3715,19.638876222304,11.2087318006193,18.450184501845,10.0200400801603,14.2657330587758,15.1057401812689,-1,100
0.1545,0.1545,22.3392121456191,12.2882752709601,20.9205020920502,10.8695652173913,14.2657330587758,16.8350168350168,-1,100
0.004,0.004,25.8057370808829,15.1638849036342,23.696682464455,13.0548302872063,14.2657330587758,20.1612903225806,-1,100
0.942,0.942,15.3270248994972,7.3994515533308,15.0602409638554,7.13266761768902,14.2657330587758,10.8459869848156,-1,100
0.401,0.401,19.1957350731721,11.2630924331886,18.1159420289855,10.183299389002,14.2657330587758,14.8367952522255,-1,100
0.7955,0.7955,17.8100773836948,8.41074971207413,17.3611111111111,7.96178343949044,14.2657330587758,12.4069478908189,-1,100
0.445,0.445,19.1222265343092,10.7150223694013,18.1159420289855,9.70873786407767,14.2657330587758,14.6198830409357,-1,100
0.48,0.48,19.0248134978442,10.5733635141362,17.921146953405,9.46969696969697,14.2657330587758,14.4927536231884,-1,100
0.456,0.456,19.2533934318397,10.9516856519535,18.3823529411765,10.0806451612903,14.2657330587758,14.6627565982405,-1,100
0.9775,0.9775,14.1991783135012,6.72952378502314,14.0056022408964,6.5359477124183,14.2657330587758,9.88142292490118,-1,100
0.029,0.029,24.4049230779612,14.1366869200024,22.8310502283105,12.5628140703518,14.2657330587758,18.7265917602996,-1,100
0.3675,0.3675,20.5010839575212,10.7930166687196,19.53125,9.82318271119843,14.2657330587758,15.1975683890578,-1,100
0.7715,0.7715,17.5436599013155,8.44380092252192,16.9491525423729,7.84929356357928,14.2657330587758,12.6262626262626,-1,100
0.715,0.715,17.6876985938291,9.64172158233488,16.6666666666667,8.62068965517241,14.2657330587758,13.2275132275132,-1,100
0.8305,0.8305,16.3808695912297,9.28829279942082,15.625,8.53242320819113,14.2657330587758,12.5,-1,100
0.301,0.301,20.0194894235104,11.7531487092358,18.7265917602996,10.4602510460251,14.2657330587758,15.4798761609907,-1,100
0.468,0.468,19.4345929766812,10.7309971687933,18.450184501845,9.74658869395711,14.2657330587758,14.5772594752187,-1,100
0.431,0.431,20.0145400522488,10.6204930672201,19.0839694656489,9.68992248062015,14.2657330587758,14.8367952522255,-1,100
0.644,0.644,18.9422964788349,9.16383964155452,18.1818181818182,8.40336134453781,14.2657330587758,13.5135135135135,-1,100
0.1585,0.1585,22.3051182585768,12.3342424910513,21.0084033613445,11.037527593819,14.2657330587758,16.7785234899329,-1,100
0.189,0.189,22.3995243234023,12.0161747660853,21.2765957446809,10.8932461873638,14.2657330587758,16.7785234899329,-1,100
0.2385,0.2385,21.7383360953892,11.409134442717,20.4918032786885,10.1626016260163,14.2657330587758,16.2866449511401,-1,100
0.5605,0.5605,18.8127475243801,10.0522282645112,17.9856115107914,9.22509225092251,14.2657330587758,14.0449438202247,-1,100
0.1135,0.1135,23.3819684334815,12.6217109918081,22.1238938053097,11.3636363636364,14.2657330587758,17.4216027874564,-1,100
0.5805,0.5805,17.9687378213287,10.1265267417075,16.8350168350168,8.99280575539568,14.2657330587758,13.9664804469274,-1,100
0.463,0.463,19.1458643666989,10.8032614745966,17.921146953405,9.57854406130268,14.2657330587758,14.5772594752187,-1,100
0.117,0.117,23.3254722670923,12.5033723999952,21.7391304347826,10.9170305676856,14.2657330587758,17.4825174825175,-1,100
0.3535,0.3535,19.8262947614025,11.1792920194897,18.5873605947955,9.9403578528827,14.2657330587758,15.1975683890578,-1,100
0.1235,0.1235,23.6982626980439,12.1937686020524,22.4215246636771,10.9170305676856,14.2657330587758,17.4825174825175,-1,100
0.301,0.301,20.8114271717473,11.3868239971441,19.8412698412698,10.4166666666667,14.2657330587758,15.625,-1,100
0.4845,0.4845,19.2262657672265,10.5141445551053,18.1818181818182,9.46969696969697,14.2657330587758,14.4927536231884,-1,100
0.191,0.191,22.101398056652,12.0905755458295,20.8333333333333,10.8225108225108,14.2657330587758,16.6112956810631,-1,100
0.9915,0.9915,13.3659447097537,6.59805198995434,13.0890052356021,6.32111251580278,14.2657330587758,9.67117988394584,-1,100
0.0995,0.0995,21.5170487944818,12.9089472639523,19.9203187250996,11.3122171945701,14.2657330587758,17.0648464163823,-1,100
0.0595,0.0595,23.6045550255412,13.3231697441559,21.6450216450216,11.3636363636364,14.2657330587758,18.1159420289855,-1,100
0.344,0.344,20.3757342979884,11.1310771660073,19.3050193050193,10.0603621730382,14.2657330587758,15.3846153846154,-1,100
