"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,86.5111423670541,86.6886547589478,86.6457448354754,86.979465989896,86.3985083500451,0,1e+05,50
0.2645,86.5111423670541,86.6062606258829,86.5633914071939,86.8931538345535,86.3299732797592,0,1e+05,50
0.1565,86.5111423670541,86.6606999142088,86.6178039110377,86.9454078406449,86.3648142843493,0,1e+05,50
0.886,86.5111423670541,86.337219971926,86.2944839267193,86.6185854954634,86.0399538015245,0,1e+05,50
0.07,86.5111423670541,86.7243176601571,86.6813900454137,87.0054695920969,86.4393436644203,0,1e+05,50
0.443,86.5111423670541,86.5363616065395,86.4935270583692,86.8295792672163,86.2429681755562,0,1e+05,50
0.509,86.5111423670541,86.5083949183553,86.465574217033,86.8000604077543,86.2132732780362,0,1e+05,50
0.462,86.5111423670541,86.5227008324956,86.4798730336691,86.8134274515704,86.2224198589925,0,1e+05,50
0.0945,86.5111423670541,86.7077549165797,86.6648355229164,86.9998290028688,86.4103266892004,0,1e+05,50
0.1725,86.5111423670541,86.6553115624774,86.6124181332547,86.9596333816405,86.3619260276646,0,1e+05,50
0.9225,86.5111423670541,86.3091105322138,86.2663883748247,86.59951506026,86.0278779691637,0,1e+05,50
0.674,86.5111423670541,86.4456953038276,86.4029056052335,86.7159462965518,86.1632996108719,0,1e+05,50
0.9305,86.5111423670541,86.2858380477245,86.2431274317827,86.5855993392873,85.9883327235857,0,1e+05,50
0.3755,86.5111423670541,86.5591273838784,86.5162815416148,86.835345655643,86.2794042335431,0,1e+05,50
0.5155,86.5111423670541,86.5053764512516,86.4625572074808,86.8068702148502,86.2145905455983,0,1e+05,50
0.883,86.5111423670541,86.3347091783443,86.2919743991586,86.6291077130608,86.0493048722938,0,1e+05,50
0.2305,86.5111423670541,86.6242648241771,86.58138679911,86.9200072989928,86.3414788968982,0,1e+05,50
0.8,86.5111423670541,86.3819083789581,86.3391502318836,86.6709590323553,86.0867641865994,0,1e+05,50
0.713,86.5111423670541,86.4279783502059,86.3851974303146,86.7267353668024,86.1331008975888,0,1e+05,50
0.894,86.5111423670541,86.3245998476025,86.2818700527325,86.6224835131443,86.0356515096783,0,1e+05,50
0.4765,86.5111423670541,86.5233435049022,86.4805153967416,86.7992276473172,86.2336777081263,0,1e+05,50
0.3745,86.5111423670541,86.5577198001824,86.5148746650975,86.8486636628861,86.2664427037806,0,1e+05,50
0.956,86.5111423670541,86.2668735800809,86.2241723475211,86.5509806706472,85.9929714542893,0,1e+05,50
0.382,86.5111423670541,86.5566126387625,86.5137680572323,86.8466568903723,86.2821367699413,0,1e+05,50
0.046,86.5111423670541,86.767648381123,86.7246994192881,87.0509982776182,86.4789580969513,0,1e+05,50
0.635,86.5111423670541,86.4638094946577,86.421010846517,86.7495954384363,86.1798301943371,0,1e+05,50
0.5655,86.5111423670541,86.4822367947548,86.4394290537977,86.7685777317931,86.1831307915388,0,1e+05,50
0.535,86.5111423670541,86.4976937648146,86.4548783246732,86.7903656161222,86.2076629358721,0,1e+05,50
0.949,86.5111423670541,86.2807035904993,86.2379954812416,86.5644552303491,85.9972582682864,0,1e+05,50
0.0275,86.5111423670541,86.7898608171215,86.7469008232453,87.065573136528,86.4988403454718,0,1e+05,50
0.904,86.5111423670541,86.3216556061021,86.2789272477432,86.6105116404768,86.032105138047,0,1e+05,50
0.412,86.5111423670541,86.5438575670469,86.5010192681121,86.8254605583187,86.2641849532446,0,1e+05,50
0.408,86.5111423670541,86.5396971311723,86.4968609151781,86.8348966377417,86.2471025726524,0,1e+05,50
0.173,86.5111423670541,86.6471087170454,86.6042193659852,86.9313367499808,86.3558005481245,0,1e+05,50
0.564,86.5111423670541,86.4838231445514,86.4410145689711,86.7566497622906,86.1885703346732,0,1e+05,50
0.4555,86.5111423670541,86.5268140122206,86.4839841835622,86.8128857396044,86.2506416367314,0,1e+05,50
0.4565,86.5111423670541,86.5276991200321,86.484868857348,86.8228836121886,86.245721517708,0,1e+05,50
0.4775,86.5111423670541,86.5224599214911,86.4796322171841,86.8041749822852,86.2383311304391,0,1e+05,50
0.994,86.5111423670541,86.1371156151614,86.0944785609472,86.4225703975186,85.8487762504225,0,1e+05,50
0.5985,86.5111423670541,86.4783800775272,86.4355742129568,86.7692890134152,86.1908011955124,0,1e+05,50
0.358,86.5111423670541,86.5644143308655,86.5215659184213,86.8532367466317,86.2694452062904,0,1e+05,50
0.0695,86.5111423670541,86.7207516501778,86.6778258121001,87.0058698425934,86.4368933850665,0,1e+05,50
0.7475,86.5111423670541,86.4173814320096,86.3746057225845,86.7009063061301,86.1301332884526,0,1e+05,50
0.3345,86.5111423670541,86.5728167452773,86.5299641730556,86.853649284736,86.267963987255,0,1e+05,50
0.4485,86.5111423670541,86.5324927505022,86.4896600983703,86.8160303925189,86.2492295710939,0,1e+05,50
0.989,86.5111423670541,86.17176760252,86.1291134495034,86.4631408254555,85.8768843686385,0,1e+05,50
0.1145,86.5111423670541,86.6868085309752,86.6438995140373,86.975713214382,86.398156584149,0,1e+05,50
0.6145,86.5111423670541,86.4696050318281,86.4268034784304,86.7434419819951,86.1774303093608,0,1e+05,50
0.5475,86.5111423670541,86.4933325368188,86.4505192656315,86.7949142157853,86.2115189881242,0,1e+05,50
0.3225,86.5111423670541,86.5809863813477,86.538129724549,86.8755116080637,86.2981544196359,0,1e+05,50
