"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,169.203725,161,190.422037203103,156.475232203103,1,10000,50
0.98,200,176.49885,165,197.992487484436,162.090672681805,1,10000,50
0.991,200,171.49905,162,192.330421614467,158.47596447161,1,10000,50
0.395,200,206.5512,163,246.745740624408,181.472256800879,1,10000,50
0.9745,200,176.919660526316,163,200.461282535061,162.003502271903,1,10000,50
0.969,200,178.959842307692,162,202.471430299492,163.70674994235,1,10000,50
0.9835,200,173.332,160,196.445121282864,159.386127532864,1,10000,50
0.775,200,192.033110714286,166,223.56250029949,172.721046728061,1,10000,50
0.9985,200,165.9992,158,184.320235215549,155.010266465549,1,10000,50
0.9735,200,178.13172,162,200.880324092668,163.380093378382,1,10000,50
0.5845,200,199.032710714286,169,231.150371784944,177.016824092637,1,10000,50
0.8145,200,190.29757,166,218.946717444756,171.471793873327,1,10000,50
0.523,200,201.905,161,244.061652672051,176.189269100622,1,10000,50
0.772,200,191.71875,157,232.393108514695,169.465668514695,1,10000,50
0.9965,200,168.53248,160,186.557520177848,156.696070177848,1,10000,50
0.9775,200,177.332,164,199.561587791386,163.342187791386,1,10000,50
0.992,200,171.114273076923,160,191.661239954957,158.414164954957,1,10000,50
0.9875,200,176.332,163,195.102511700449,162.708090647818,1,10000,50
0.6695,200,196.150830769231,166,228.238659319692,175.496280088923,1,10000,50
0.9685,200,176.939482352941,160,202.22853339444,160.952913920755,1,10000,50
0.937,200,183.939482352941,167,207.813507946765,168.137687946765,1,10000,50
0.2405,200,213.110673076923,166,257.766444410772,184.122241285772,1,10000,50
0.991,200,172.03213,160,192.487164940742,158.643295709973,1,10000,50
0.968,200,177.3731625,159,202.369760917492,161.85369621161,1,10000,50
0.9945,200,168.616585294118,158,188.661301022871,155.515193128134,1,10000,50
0.9925,200,169.616585294118,159,190.047873956018,157.140873956018,1,10000,50
0.962,200,178.89831,162,203.162467384113,162.585455021476,1,10000,50
0.994,200,168.1239875,158,188.728374981156,155.391131231156,1,10000,50
0.988,200,174.49875,162,194.462837386524,160.753770078832,1,10000,50
0.975,200,177.2236775,164,200.210945135563,162.608492010563,1,10000,50
0.9745,200,177.748425,162,200.182081944176,163.676599444176,1,10000,50
0.998,200,169.53248,161,187.135555899486,158.207127938959,1,10000,50
0.5025,200,202.0381625,167,235.92568023305,179.46053905658,1,10000,50
0.9715,200,175.9984,160,201.03525387799,160.432076954913,1,10000,50
0.9195,200,182.1228875,161,211.086141225287,164.364623368145,1,10000,50
0.9845,200,175.883226923077,162,196.019625978906,162.15276526462,1,10000,50
0.9805,200,174.13172,158,197.938042329549,158.649066276918,1,10000,50
0.975,200,176.779871875,163,200.221710914235,162.439075199949,1,10000,50
0.97,200,179.383076923077,164,201.360115700005,164.980300994122,1,10000,50
0.894,200,184.9976,161,213.519802853149,167.083386369633,1,10000,50
0.895,200,185.140442857143,161,214.788460738054,166.458407730536,1,10000,50
0.646,200,197.1221875,169,228.033940231392,177.109145231392,1,10000,50
0.951,200,181.9982,164,205.72312638665,166.31657638665,1,10000,50
0.9895,200,174.0404625,162,193.904768482661,161.539549732661,1,10000,50
0.9665,200,178.557267647059,163,203.001241304508,163.504591304508,1,10000,50
0.4535,200,204.22345,166,242.236132359579,181.04477353605,1,10000,50
0.9585,200,180.156378947368,165,204.307473265121,164.575652676886,1,10000,50
0.979,200,178.69853,164,199.2980376353,164.763179740563,1,10000,50
0.9795,200,174.13172,158,198.409031426887,158.971003301887,1,10000,50
0.791,200,190.7242,160,223.352214283619,169.134814283619,1,10000,50
