"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,9.23230893987342,5.23863805379747,1,316,50
1,100,7,7,8.97193275316456,5.97826186708861,1,316,50
1,100,5,5,5.3555,4.3555,1,316,50
1,100,6,6,6.61835166139241,5.11993393987342,1,316,50
1,100,7.99683544303798,7,9.53125039556962,7.03283267405063,1,316,50
1,100,8.99367088607595,7,15.2471995648734,6.26618690664557,1,316,50
1,100,6,6,6.84101424050633,5.34259651898734,1,316,50
1,100,6,6,6.37029034810127,5.37029034810127,1,316,50
1,100,7.99683544303798,7,9.97077571202532,6.97394026898734,1,316,50
1,100,7.49841772151899,7,10.9509052610759,4.96039893196203,1,316,50
1,100,6,6,6.61482990506329,5.1164121835443,1,316,50
1,100,7.24920886075949,7,12.0289386867089,4.54317919303797,1,316,50
1,100,7.49841772151899,7,11.0581653481013,5.06765901898734,1,316,50
1,100,6,6,6.34826344936709,5.34826344936709,1,316,50
1,100,6,6,6.53524920886076,5.03683148734177,1,316,50
1,100,6,6,6.1370079113924,5.1370079113924,1,316,50
1,100,5,5,5.1265,4.1265,1,316,50
1,100,7.99683544303798,7,9.07639082278481,7.07639082278481,1,316,50
1,100,6,6,6.83085047468354,5.33243275316456,1,316,50
1,100,6.49841772151899,6,10.2358892405063,4.24538291139241,1,316,50
1,100,6,6,7.10348931962025,5.10665387658228,1,316,50
1,100,6,6,6.59969580696203,5.10127808544304,1,316,50
1,100,8.99367088607595,7,13.829758306962,6.34399881329114,1,316,50
1,100,7.49841772151899,7,11.0950892009494,5.10458287183544,1,316,50
1,100,10.9905063291139,8,16.429481210443,7.94372171677215,1,316,50
1,100,7,7,9.01778560126582,5.02411471518987,1,316,50
1,100,8.99367088607595,7,15.3174758702532,6.33646321202532,1,316,50
1,100,7,7,8.26721875,6.27038330696203,1,316,50
1,100,8.99683544303798,8,14.5598955696203,5.57888291139241,1,316,50
1,100,6,6,6.59559651898734,5.09717879746835,1,316,50
1,100,7.99683544303798,7,10.599789556962,6.60295411392405,1,316,50
1,100,7,7,8.04060838607595,6.04377294303797,1,316,50
1,100,7.49841772151899,7,11.0647100474684,5.07420371835443,1,316,50
1,100,7,7,9.02647824367089,5.03280735759494,1,316,50
1,100,6,6,6.61646835443038,5.11805063291139,1,316,50
1,100,5,5,5.13776503164557,4.13776503164557,1,316,50
1,100,5,5,5.0535,4.0535,1,316,50
1,100,6.49841772151899,6,10.2126008702532,4.22209454113924,1,316,50
1,100,10.9905063291139,8,16.448902096519,7.9631426028481,1,316,50
1,100,7.24920886075949,7,12.1132630537975,4.62750356012658,1,316,50
1,100,7,7,8.25485443037975,6.25801898734177,1,316,50
1,100,8.99367088607595,7,15.3054086234177,6.32439596518987,1,316,50
1,100,6,6,6.35127452531646,5.35127452531646,1,316,50
1,100,6,6,7.30703481012658,5.31019936708861,1,316,50
1,100,9.99367088607595,8,17.7069936708861,6.73231012658228,1,316,50
1,100,8.99367088607595,7,15.1912636471519,6.21025098892405,1,316,50
1,100,7.99683544303798,7,8.09810363924051,7.09810363924051,1,316,50
1,100,7,7,8.0976170886076,6.10078164556962,1,316,50
1,100,7.99683544303798,7,9.79469620253165,6.79786075949367,1,316,50
1,100,9.99367088607595,8,15.8534173259494,7.36765783227848,1,316,50
