"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,85.15,82.8770532603288,76.6048720698636,88.0928638404434,77.6076867575228,-1,1000,50
0.6875,85.15,83.8509316770189,77.435341489856,88.9420233463582,78.6989232842415,-1,1000,50
0.7115,85.15,83.7244384847472,77.3275595422208,88.5820374196784,78.5879086547212,-1,1000,50
0.8425,85.15,82.6576203872252,76.4175454684396,87.3471971717937,77.4931834902232,-1,1000,50
0.4425,85.15,85.3992135407765,78.7525594581824,89.9066517137646,80.5303571743953,-1,1000,50
0.509,85.15,85.0502298654864,78.4559861917464,89.4694665081019,80.2658834724606,-1,1000,50
0.9075,85.15,81.7244764397908,75.6200846944949,86.8620654247206,76.194541714966,-1,1000,50
0.233,85.15,86.8695652173916,80,91.6318611342928,81.9099309045539,-1,1000,50
0.988,85.15,79.5762306834477,73.7789582411096,84.2796812934034,74.7025682665839,-1,1000,50
0.21,85.15,87.0967741935487,80.1924619085806,91.8741556742053,82.2295360693525,-1,1000,50
0.173,85.15,87.3709987755819,80.4246421103426,91.9546839239881,82.3892107261375,-1,1000,50
0.9135,85.15,82.0197044334978,75.8725341426404,86.4159500745313,77.3963408367319,-1,1000,50
0.8995,85.15,82.2222222222225,76.0456273764259,86.6337443697105,77.4671699216388,-1,1000,50
0.178,85.15,87.4474789915969,80.4893754024469,92.1153181292422,82.3866143610454,-1,1000,50
0.4195,85.15,85.6481481481485,78.9639924194567,90.7654969397141,80.4211513180536,-1,1000,50
0.3035,85.15,86.4935064935068,79.6812749003984,91.4460925608345,81.133062259989,-1,1000,50
0.6765,85.15,83.9778076664428,77.5434243176179,88.9890941031638,78.5376630644707,-1,1000,50
0.407,85.15,85.6481481481484,78.9639924194567,90.3211176088762,80.6606911792188,-1,1000,50
0.7505,85.15,83.472593582888,77.1128932757557,88.1685737756143,78.6448339881331,-1,1000,50
0.507,85.15,84.9923430321595,78.4067743453034,89.7987073134659,80.1554003331652,-1,1000,50
0.9605,85.15,80.2538560411314,74.360499702558,85.7054175297898,74.4141975928519,-1,1000,50
0.2815,85.15,86.4785318559559,79.6685787125558,91.1482074529903,81.4468589509819,-1,1000,50
0.5775,85.15,84.7184531886027,78.1738586616635,89.5983283318489,79.8149053687841,-1,1000,50
0.3755,85.15,85.8690046415681,79.1514959632737,90.2514162681592,81.1377832218886,-1,1000,50
0.9195,85.15,81.3915593938409,75.3352418261262,86.6349783660698,75.8623329283273,-1,1000,50
0.889,85.15,81.979320531758,75.8380100106173,87.1550420872904,76.7458864376263,-1,1000,50
0.898,85.15,82.0601281419421,75.90708972218,86.8333737436063,77.2475944344594,-1,1000,50
0.5635,85.15,84.6897253306208,78.1494216942795,89.7304546435203,79.3775169439551,-1,1000,50
0.5035,85.15,85.1226993865034,78.5175879396985,90.0196921464428,80.0861952570864,-1,1000,50
0.3435,85.15,86.1058438200313,79.3524837327408,90.8606113799241,81.1196231736942,-1,1000,50
0.2855,85.15,86.4485981308414,79.6431984708506,91.1441699293605,81.6597504412778,-1,1000,50
0.625,85.15,84.3465045592708,77.857365306758,89.1236441952015,79.3095895028228,-1,1000,50
0.425,85.15,85.6334647694157,78.9515237644086,90.5267153441223,80.8503824049949,-1,1000,50
0.2995,85.15,86.4336390378961,79.6305144131231,91.0721348943377,81.3341577836645,-1,1000,50
0.218,85.15,87.0815899581593,80.1796023091725,91.9850008465994,82.0350814329466,-1,1000,50
0.916,85.15,81.6576753310449,75.5629439322956,86.6618279508429,76.4950047842757,-1,1000,50
0.2345,85.15,86.8242656005565,79.9616184231569,91.2757562878353,82.2285551764718,-1,1000,50
0.38,85.15,85.7952593610446,79.088895919013,90.153236815453,81.4562693959648,-1,1000,50
0.803,85.15,83.1529881804564,76.8403258029814,87.7104286773955,78.299236057398,-1,1000,50
0.868,85.15,82.0870994248154,75.9301442672741,87.2711569992191,76.6973029472557,-1,1000,50
0.731,85.15,83.3889816360604,77.0416024653313,88.3412818786076,77.9101461973234,-1,1000,50
0.7915,85.15,83.0976543004494,76.7931193365074,87.8871485344631,78.1280134558024,-1,1000,50
0.439,85.15,85.457656116339,78.8022064617809,89.8939731821824,80.5833396509994,-1,1000,50
0.864,85.15,82.2763959808931,76.0919190381981,87.3861532192882,77.3069670527913,-1,1000,50
0.332,85.15,86.1206896551727,79.3650793650794,90.5136530135348,81.6824124202872,-1,1000,50
0.3505,85.15,86.0761674995695,79.3273044581945,90.6559751291868,81.3559608825296,-1,1000,50
0.5725,85.15,84.704086823809,78.1616382679381,89.376992351535,79.850504590618,-1,1000,50
0.08,85.15,88.8000000000003,81.6326530612245,93.6727282458866,83.6358154236619,-1,1000,50
0.7445,85.15,83.5144624644711,77.1485881808363,87.9972998187068,78.3939153057589,-1,1000,50
0.014,85.15,89.8542903399895,82.5218682950982,93.9941324207579,85.6255582301471,-1,1000,50
