"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,150.25,150.123100672327,149.899565791924,151.159113700308,149.099651119921,-1,1e+05,50
0.3415,150.25,150.480415033951,150.255812022526,151.524124004239,149.453846667394,-1,1e+05,50
0.908,150.25,149.536559138338,149.314772113555,150.556713173957,148.471543486359,-1,1e+05,50
0.971,150.25,149.25213187907,149.031189962785,150.298707332335,148.248230317934,-1,1e+05,50
0.7345,150.25,149.937196677767,149.714216520652,150.978635046375,148.922149546154,-1,1e+05,50
0.4685,150.25,150.29235160586,150.068311095211,151.351871806132,149.237203741532,-1,1e+05,50
0.598,150.25,150.124011179547,149.900473580566,151.209192843161,149.082759451252,-1,1e+05,50
0.4425,150.25,150.330516973177,150.106362366245,151.380653261866,149.273802370514,-1,1e+05,50
0.3735,150.25,150.424761655599,150.200325177696,151.47649898265,149.389197172411,-1,1e+05,50
0.0745,150.25,151.013995120327,150.7877923289,152.027338097385,149.935627976331,-1,1e+05,50
0.557,150.25,150.168580934767,149.944910239978,151.218912246977,149.157676722754,-1,1e+05,50
0.5405,150.25,150.203777494551,149.980001666578,151.208649195053,149.191851889458,-1,1e+05,50
0.219,150.25,150.655175780191,150.430049425297,151.666619417788,149.651732391447,-1,1e+05,50
0.503,150.25,150.230499458008,150.006643794254,151.228430595579,149.193982950867,-1,1e+05,50
0.0185,150.25,151.368441919379,151.141173292,152.357439227682,150.351813287648,-1,1e+05,50
0.89,150.25,149.60689646815,149.384900204164,150.632267333875,148.558999669515,-1,1e+05,50
0.1505,150.25,150.776330967247,150.550841440697,151.781386969202,149.734782244786,-1,1e+05,50
0.917,150.25,149.51928024048,149.29754460182,150.495350339675,148.522055468495,-1,1e+05,50
0.7515,150.25,149.900205937961,149.6773360763,150.900942699507,148.886101401514,-1,1e+05,50
0.704,150.25,149.981264153124,149.758152564261,151.022138744368,148.987172800749,-1,1e+05,50
0.4375,150.25,150.317582137956,150.093466203274,151.34013635429,149.27370087334,-1,1e+05,50
0.526,150.25,150.224401445919,150.000564002121,151.306636921071,149.206494832661,-1,1e+05,50
0.166,150.25,150.77240722768,150.546929467409,151.842991482369,149.743128388183,-1,1e+05,50
0.707,150.25,149.943514213903,149.720515217039,150.980662989315,148.909294120922,-1,1e+05,50
0.219,150.25,150.645729794116,150.420631741984,151.687292655535,149.603799293447,-1,1e+05,50
0.9805,150.25,149.172602900589,148.951896997737,150.20691049406,148.101364647635,-1,1e+05,50
0.9445,150.25,149.391185987254,149.16983110574,150.446269303263,148.308632462171,-1,1e+05,50
0.6785,150.25,150.011674025213,149.788471716012,151.046859173334,149.028783032361,-1,1e+05,50
0.5395,150.25,150.194609101104,149.970860661773,151.165849409585,149.133895276222,-1,1e+05,50
0.0205,150.25,151.317473892936,151.090358682468,152.314637962648,150.304254159883,-1,1e+05,50
0.424,150.25,150.342816622056,150.11862523885,151.385503600402,149.266824826101,-1,1e+05,50
0.823,150.25,149.755506714805,149.533068041733,150.823713307206,148.6680390227,-1,1e+05,50
0.5755,150.25,150.149415177195,149.925801720728,151.116951318359,149.12619407047,-1,1e+05,50
0.324,150.25,150.488730583863,150.264102684237,151.522880110254,149.457248703663,-1,1e+05,50
0.6435,150.25,150.052871658046,149.829546416519,151.046552800989,149.024482913819,-1,1e+05,50
0.8295,150.25,149.753138467809,149.530706848399,150.801321977843,148.72518918282,-1,1e+05,50
0.2345,150.25,150.635445411022,150.4103781717,151.677989044625,149.560561090095,-1,1e+05,50
0.0545,150.25,151.0842823032,150.857868354183,152.071870216672,150.054711859119,-1,1e+05,50
0.4675,150.25,150.295527548138,150.071477544039,151.315531071685,149.269496609921,-1,1e+05,50
0.249,150.25,150.618383513003,150.393367387806,151.671009667812,149.613983155316,-1,1e+05,50
0.711,150.25,149.970278592975,149.747199772288,151.009817604547,148.923357685778,-1,1e+05,50
0.3705,150.25,150.410032377287,150.18563996399,151.464159717513,149.320237677134,-1,1e+05,50
0.371,150.25,150.4111545065,150.186758736356,151.416130655885,149.39748735174,-1,1e+05,50
0.735,150.25,149.927179640645,149.704229354065,150.972153141232,148.927543788635,-1,1e+05,50
0.3945,150.25,150.397477436092,150.173122579172,151.487836848034,149.328290570716,-1,1e+05,50
0.036,150.25,151.190629038531,150.963895414387,152.195095358401,150.16320693837,-1,1e+05,50
0.628,150.25,150.087842790178,149.864413169473,151.111095279775,149.060374542603,-1,1e+05,50
0.572,150.25,150.154028040705,149.930400808641,151.192160218998,149.065916571706,-1,1e+05,50
0.516,150.25,150.210749290856,149.98695263499,151.259751147727,149.197361870286,-1,1e+05,50
0.6615,150.25,150.024443727054,149.801203317114,151.05975577203,148.948750425705,-1,1e+05,50
