"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,200,194.799992,194,207.379650329798,188.279801329798,1,1e+05,50
0.7805,200,196.899951,192,216.330120267346,188.230391267346,1,1e+05,50
0.943,200,192.599984,191,204.533901121858,186.589616121858,1,1e+05,50
0.262,200,206.499875,194,233.213631211003,193.276490586003,1,1e+05,50
0.875,200,194.99996,191,209.065933282177,188.566108282177,1,1e+05,50
0.918,200,193.142845714286,192,208.793120696464,186.668311946464,1,1e+05,50
0.807,200,196.499965,193,213.899117852965,188.24551823758,1,1e+05,50
0.8785,200,194.166625,190,213.787588470084,186.287823470084,1,1e+05,50
0.276,200,206.499865,193,232.639060480442,193.528300480442,1,1e+05,50
0.7685,200,197.499955,193,214.307446902987,189.432615652987,1,1e+05,50
0.57,200,201.166585,193,224.679068035667,190.679358035667,1,1e+05,50
0.8305,200,195.636347272727,194,214.100912452551,187.434492452551,1,1e+05,50
0.902,200,194.562484375,193,206.538538116898,188.272034116898,1,1e+05,50
0.766,200,197.12493875,191,220.84930537773,187.16210225273,1,1e+05,50
0.9465,200,192.499985,191,205.068770284593,186.968941284593,1,1e+05,50
0.8075,200,196.499955,192,215.97972145871,188.47995645871,1,1e+05,50
0.8335,200,195.99997,193,211.500952169896,188.667807169896,1,1e+05,50
0.8465,200,195.599964,192,210.120523200857,188.245671950857,1,1e+05,50
0.8855,200,195.33332,194,207.759344146209,189.217812896209,1,1e+05,50
0.8355,200,196.0833125,194,208.286101301763,189.036213801763,1,1e+05,50
0.146,200,211.6665,195,254.310486999514,195.227674499514,1,1e+05,50
0.85,200,195.571402857143,193,209.730371668594,188.349583097165,1,1e+05,50
0.84,200,196.136352272727,195,209.128910317689,189.017970317689,1,1e+05,50
0.5515,200,201.166585,193,226.401853734901,190.727130484901,1,1e+05,50
0.7875,200,196.99997,194,209.973165134925,189.806650134925,1,1e+05,50
0.8,200,196.12493875,190,220.910895325145,186.55406603943,1,1e+05,50
0.886,200,194.571402857143,192,209.991997466956,187.468383181241,1,1e+05,50
0.941,200,192.642850714286,192,206.21527513154,187.21544513154,1,1e+05,50
0.8765,200,194.99996,191,211.281371625014,188.156562875014,1,1e+05,50
0.9655,200,190.7499925,190,201.762379461272,185.345836961272,1,1e+05,50
0.773,200,197.599964,194,214.165283461932,190.040474711932,1,1e+05,50
0.779,200,197.571402857143,195,212.860352683509,190.182741683509,1,1e+05,50
0.83,200,196.562484375,195,211.463732664853,189.630577664853,1,1e+05,50
0.8435,200,196.499975,194,209.983414601507,189.876462815793,1,1e+05,50
0.8215,200,196.571402857143,194,212.014674525166,189.181529525166,1,1e+05,50
0.844,200,195.799982,194,209.945138452349,188.445293452349,1,1e+05,50
0.69,200,199.12493875,193,221.988595488429,189.888866488429,1,1e+05,50
0.898,200,194.599984,193,208.252268697766,188.377417447766,1,1e+05,50
0.901,200,194.66664,192,207.230156726352,188.630282726352,1,1e+05,50
0.876,200,195.0833125,193,213.29673884161,187.79697384161,1,1e+05,50
0.8885,200,193.99997,191,210.841032353162,186.841262353162,1,1e+05,50
0.6695,200,199.2499375,193,220.044401198412,190.377971198412,1,1e+05,50
0.267,200,206.285611428571,196,234.771459250707,193.421832750707,1,1e+05,50
0.9015,200,193.785696428571,192,207.797109202333,187.082980630904,1,1e+05,50
0.73,200,198.4499755,196,214.754799964477,190.150829339477,1,1e+05,50
0.8775,200,195.388875,194,208.464367734838,188.527027109838,1,1e+05,50
0.386,200,204.099919,196,228.49010932311,193.19036232311,1,1e+05,50
0.922,200,192.499975,190,207.098982253185,185.765812253185,1,1e+05,50
0.4065,200,204.12489875,194,232.322908460082,191.948252210082,1,1e+05,50
0.668,200,199.33328,194,220.124160166549,189.999381416549,1,1e+05,50
