"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,100,98.399996,98,110.026487463893,93.5266124638929,1,1e+05,50
0.8615,100,97.099999,97,107.814344726259,92.8144647262589,1,1e+05,50
0.566,100,100.499955,96,113.954247502625,93.954397502625,1,1e+05,50
0.445,100,103.2499375,97,129.25294505058,93.2532550505803,1,1e+05,50
0.699,100,99.499985,98,113.868028913357,93.8682089133571,1,1e+05,50
0.8715,100,96.99998,95,105.182956588696,93.1830265886964,1,1e+05,50
0.5665,100,100.99996,97,119.622341304196,93.6225513041964,1,1e+05,50
0.8595,100,97.99999,97,104.275027270625,95.275107270625,1,1e+05,50
0.8775,100,96.99999,96,104.030261350696,94.0303413506964,1,1e+05,50
0.999,100,94,94,95.92030906675,91.92032906675,1,1e+05,50
0.3165,100,102.99994,97,118.18792775875,96.18810775875,1,1e+05,50
0.886,100,96.66666,96,106.872003018875,92.372128018875,1,1e+05,50
0.9345,100,95.99999,95,103.94062030975,92.19069780975,1,1e+05,50
0.217,100,105.99992,98,126.492312025768,96.2425545257679,1,1e+05,50
0.8165,100,97.99999,97,105.834982295661,94.0850597956607,1,1e+05,50
0.669,100,99.499985,98,109.918502261259,94.4186272612589,1,1e+05,50
0.5,100,101.499955,97,117.050432268411,94.3006097684107,1,1e+05,50
0.2585,100,103.499955,99,119.071508000741,96.7383480007411,1,1e+05,50
0.872,100,96.99998,95,104.27761182475,93.27769182475,1,1e+05,50
0.768,100,98.2499775,96,112.972915782134,92.1397607821339,1,1e+05,50
0.3565,100,103.99992,96,124.654814612393,94.4050571123929,1,1e+05,50
0.4405,100,101.99996,98,117.187882557286,95.1880625572857,1,1e+05,50
0.5915,100,100.499975,98,119.511367202964,93.1782772029643,1,1e+05,50
0.757,100,98.2499775,96,112.774865673527,92.0250431735268,1,1e+05,50
0.2895,100,106.99991,98,139.335187569652,94.5022525696518,1,1e+05,50
0.6235,100,99.899991,99,111.772109956946,94.6222314569464,1,1e+05,50
0.7735,100,98.99999,98,104.426545905625,96.426605905625,1,1e+05,50
0.8405,100,97.499995,97,108.335284101125,92.835409101125,1,1e+05,50
0.7935,100,97.99997,95,106.540253051375,93.540353051375,1,1e+05,50
0.6695,100,99.499985,98,111.595077381964,94.0952023819643,1,1e+05,50
0.5025,100,101.499955,97,117.195118696768,95.1952786967679,1,1e+05,50
0.8825,100,96.99999,96,104.78473797525,93.28481297525,1,1e+05,50
0.569,100,100.99996,97,117.753695624375,93.853904624375,1,1e+05,50
0.5305,100,100.99994,95,116.688688974036,93.8555339740357,1,1e+05,50
0.5015,100,101.66664,99,120.155913048009,95.1561230480089,1,1e+05,50
0.8795,100,96.99999,96,105.83543469475,93.33552969475,1,1e+05,50
0.8575,100,97.166665,97,105.621419300232,93.6215093002321,1,1e+05,50
0.7605,100,98.99999,98,106.705079313036,94.9551568130357,1,1e+05,50
0.5255,100,101.499955,97,117.847424524929,94.3475995249286,1,1e+05,50
0.218,100,104.99994,99,125.224017304464,96.9742598044643,1,1e+05,50
0.391,100,103.166625,99,122.484829171357,94.9850641713571,1,1e+05,50
0.3645,100,103.99992,96,123.9449256615,94.6951681615,1,1e+05,50
0.3785,100,102.499955,98,118.093107817357,95.5932828173571,1,1e+05,50
0.474,100,101.99996,98,121.879899529946,94.6301420299464,1,1e+05,50
0.9625,100,95.2499975,95,101.188746680375,92.188806680375,1,1e+05,50
0.599,100,100.2499775,98,115.016012225768,94.1828572257678,1,1e+05,50
0.7335,100,98.899991,98,109.968577630339,93.7187001303393,1,1e+05,50
0.2325,100,106.99991,98,139.077673809616,95.5780688096161,1,1e+05,50
0.7655,100,98.499985,97,112.786776429696,92.8869554296964,1,1e+05,50
0.596,100,100.499955,96,115.390662909875,93.640840409875,1,1e+05,50
