"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.9998399544759,71,109.219234023879,68.7198475317212,1,56234,50
1,200,69.3333096228853,68,88.6484755214234,62.748847182696,1,56234,50
1,200,78.1665214401726,70,110.461306314015,65.6286813303156,1,56234,50
1,200,77.9998577373119,70,110.126863663654,66.0275767553776,1,56234,50
0.9925,200,101.999430949248,70,164.856746546848,76.358213630819,1,56234,50
1,200,71.999928868656,68,86.8789775948704,65.0459258231071,1,56234,50
0.9995,200,87.9996799089519,70,130.794208038382,71.9201660886716,1,56234,50
1,200,81.6664769830826,71,120.860986816626,67.7618599538737,1,56234,50
1,200,71.999964434328,70,89.4590661977696,65.6261033401864,1,56234,50
1,200,76.1249444286375,73,97.7108541285394,68.2113253736936,1,56234,50
1,200,83.1248199487854,73,125.127460021188,68.2950306486847,1,56234,50
1,200,75.249888857275,69,100.960731079779,64.8112672322844,1,56234,50
1,200,74.49995554291,72,94.1994875426025,66.8665869249453,1,56234,50
1,200,79.1665214401726,71,111.277181790374,66.8612338466628,1,56234,50
0.998,200,89.1247310346054,74,139.689254355133,70.8569850281541,1,56234,50
1,200,69.999928868656,66,89.4784859717875,62.5788576330601,1,56234,50
1,200,80.1665214401726,72,112.36112818654,68.2618412782634,1,56234,50
1,200,67.999982217164,67,78.0104784192318,63.6773644075426,1,56234,50
0.9885,200,110.499279795142,70,180.885181790249,80.3868800510875,1,56234,50
0.983,200,112.499279795142,72,185.559588505418,83.1612672051373,1,56234,50
1,200,78.1248910801295,72,108.831297566519,67.3319110743617,1,56234,50
1,200,80.3998861898496,74,107.419555515677,69.7059049026775,1,56234,50
1,200,73.999946651492,71,93.2625111123266,65.8879445689543,1,56234,50
1,200,71.6666192457706,69,86.5522551868616,65.2192300893524,1,56234,50
1,200,71.8999839954476,71,85.2668841077811,66.3921486274667,1,56234,50
0.982,200,112.499279795142,72,191.496657130353,83.7484131854084,1,56234,50
1,200,79.1665214401726,71,112.83828201056,66.9640622324901,1,56234,50
1,200,71.5999359817904,68,94.0992478979947,63.2247258117124,1,56234,50
1,200,76.499919977238,72,101.246815041395,67.3723818692926,1,56234,50
1,200,70.499973325746,69,85.0340856878549,65.034405778903,1,56234,50
1,200,73.1665925715166,69,92.3732458368087,64.3736726248729,1,56234,50
1,200,72.999964434328,71,87.5101908493831,66.9104682616248,1,56234,50
1,200,78.571347278464,74,102.733918490916,68.8178193930981,1,56234,50
0.981,200,115.99919977238,71,190.861806416712,82.863602483149,1,56234,50
1,200,84.2497821602589,72,122.615978196054,68.866827326473,1,56234,50
1,200,70.49995554291,68,90.4893068805533,63.0897407817518,1,56234,50
0.9995,200,85.1248199487854,75,122.751030448228,71.7518840243564,1,56234,50
1,200,77.1248910801295,71,102.645364092019,66.5208820171177,1,56234,50
1,200,74.1249444286375,71,95.0175922299045,65.6846916122473,1,56234,50
0.9995,200,80.0998559590283,72,116.81785641514,67.3187366655228,1,56234,50
1,200,76.8999128641036,72,100.856253961247,67.8568052291629,1,56234,50
0.9995,200,83.2497821602589,71,122.376937192914,68.0444277976494,1,56234,50
1,200,72.999946651492,70,92.4093605888144,65.1597918225876,1,56234,50
1,200,80.9998577373119,73,113.458266741893,69.0423187981812,1,56234,50
0.998,200,93.2496398975709,73,157.71352165887,71.2149887428403,1,56234,50
1,200,70.1249799943095,69,84.6282895250804,64.6286096161286,1,56234,50
0.9975,200,91.2496398975709,71,156.734495205319,69.9026171007319,1,56234,50
1,200,66.6666548114427,66,76.6481425971006,62.1483648825507,1,56234,50
0.9965,200,92.2496398975709,72,149.099575154589,71.7675814615681,1,56234,50
1,200,76.5999359817904,73,98.3437142915425,68.3441588624426,1,56234,50
