"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,1.99,1.80621469573887,1.80362730989744,1.97522710037093,1.65999050184231,-1,562,50
0.2765,1.99,2.05040125905598,2.04657612358094,2.24256731590845,1.86400216681393,-1,562,50
0.53,1.99,1.9843034086904,1.98083411727814,2.17831230710476,1.80127364358265,-1,562,50
0.7245,1.99,1.93745467953051,1.93422825368052,2.12622018405052,1.77248522673318,-1,562,50
0.386,1.99,2.02028732906997,2.01662622908952,2.22906782383995,1.83693207116035,-1,562,50
0.884,1.99,1.88502654613287,1.88206271079384,2.0525311972808,1.7178543099349,-1,562,50
0.971,1.99,1.82602803197036,1.82334807357033,2.00091824819436,1.66717608502039,-1,562,50
0.7125,1.99,1.94000590711069,1.93676645531586,2.13862164598218,1.76682632176433,-1,562,50
0.173,1.99,2.08779434746908,2.0837610672015,2.28951565804302,1.89390951204537,-1,562,50
0.9345,1.99,1.85610672192722,1.85328357508332,2.03396182671889,1.69556343728777,-1,562,50
0.422,1.99,2.0117277727441,2.00811271330841,2.21432905209922,1.83903651230169,-1,562,50
0.7585,1.99,1.93047918784213,1.92728825970222,2.11669780797566,1.76599299634469,-1,562,50
0.4595,1.99,2.0030622617535,1.99949354908142,2.19889096203287,1.82370528927723,-1,562,50
0.9645,1.99,1.83290700648793,1.8301945831933,2.00776539653919,1.67389642552457,-1,562,50
0.1135,1.99,2.11006706019355,2.10590745432724,2.31724153169896,1.92284256488613,-1,562,50
0.8515,1.99,1.89634183016757,1.89332214362786,2.0729052013634,1.73493159474461,-1,562,50
0.647,1.99,1.960513879216,1.9571688829952,2.15723418236627,1.79682021703864,-1,562,50
0.544,1.99,1.98228230116316,1.97882364734481,2.17082043173115,1.81283294435361,-1,562,50
0.1665,1.99,2.08881792524083,2.08477887788779,2.28688291320526,1.897649680689,-1,562,50
0.1925,1.99,2.07643672861867,2.07246719160105,2.27759807223756,1.8952625619512,-1,562,50
0.59,1.99,1.9717695030582,1.96836594789979,2.16342420874575,1.7963526462995,-1,562,50
0.315,1.99,2.03973604192276,2.03596936802207,2.24957789389438,1.85930428465408,-1,562,50
0.7325,1.99,1.93531397704254,1.9320984633454,2.13377280455537,1.75967263522676,-1,562,50
0.474,1.99,1.99932781209178,1.99577899100192,2.18337771751569,1.81272672316504,-1,562,50
0.9325,1.99,1.85268192929673,1.84987524745517,2.03282660279608,1.68390940068024,-1,562,50
0.702,1.99,1.94765193540815,1.94437330706722,2.13939850731013,1.77989441053574,-1,562,50
0.6905,1.99,1.94974768713205,1.94645828454513,2.13807387377624,1.7882378357056,-1,562,50
0.2815,1.99,2.0502412568768,2.04641700142542,2.26320388301966,1.85895198173739,-1,562,50
0.5365,1.99,1.98485306338295,1.98138087650402,2.18219478391133,1.80326683290079,-1,562,50
0.8965,1.99,1.87999093641178,1.87705181082334,2.06094444719304,1.729796325617,-1,562,50
0.645,1.99,1.95686337793888,1.95353727779908,2.14657677632761,1.78562411019567,-1,562,50
0.9635,1.99,1.82702270435659,1.82433806201192,2.00426165851491,1.6655781753097,-1,562,50
0.011,1.99,2.22858233431351,2.22372108086796,2.46752890288351,2.01515610947347,-1,562,50
0.8425,1.99,1.90031945030439,1.89728002306694,2.08959902374851,1.7255243258804,-1,562,50
0.39,1.99,2.02145311858843,2.01778572797547,2.22370594020679,1.8390976906228,-1,562,50
0.8955,1.99,1.88147184493829,1.87852546183401,2.0587676954448,1.71237179491489,-1,562,50
0.5265,1.99,1.98580318452081,1.98232599008347,2.17174598596602,1.80425563968818,-1,562,50
0.1525,1.99,2.09253335103206,2.08847333897588,2.31027191192935,1.90338069724634,-1,562,50
0.791,1.99,1.91653799861403,1.91341750066639,2.11075638534704,1.74662205797259,-1,562,50
0.8655,1.99,1.89354009513286,1.89053427986544,2.06910202092559,1.73158483203626,-1,562,50
0.6725,1.99,1.95073690462933,1.94744241108864,2.13577262469774,1.7769594765226,-1,562,50
0.686,1.99,1.94900040799674,1.94571484894781,2.13465101501448,1.76775506900049,-1,562,50
0.182,1.99,2.08453665503016,2.08052170476253,2.30283622056404,1.89528761851495,-1,562,50
0.5495,1.99,1.98163442320021,1.97817917627017,2.18329367199228,1.80675966289497,-1,562,50
0.61,1.99,1.96707012727727,1.96369107571406,2.16024456419455,1.78546082631959,-1,562,50
0.865,1.99,1.88791616766467,1.88493811245987,2.07304635837044,1.71511555410999,-1,562,50
0.1975,1.99,2.07862709160195,2.07464529689963,2.30163723905844,1.88779804639079,-1,562,50
0.7535,1.99,1.93038462951398,1.92719418139217,2.11352823191659,1.76065382805216,-1,562,50
0.696,1.99,1.94493658392144,1.94167189209792,2.13290900540335,1.77143257142803,-1,562,50
0.461,1.99,2.00204470408941,1.99848141633237,2.20384165612691,1.82130173953705,-1,562,50
