"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,15.85,15.9372932892468,15.9349130445499,16.1430399907602,15.7338735635423,-1,1e+05,50
0.499,15.85,15.849761122533,15.8474078203275,16.063949314229,15.6452324743575,-1,1e+05,50
0.624,15.85,15.8184063716217,15.8160626831812,16.025472311689,15.6258067610921,-1,1e+05,50
0.576,15.85,15.8319107454061,15.8295629187626,16.025504433993,15.6353722161164,-1,1e+05,50
0.557,15.85,15.8328001083203,15.8304520090175,16.0362364085622,15.6164832196617,-1,1e+05,50
0.038,15.85,16.0406614044045,16.0382491456553,16.2477245429144,15.8341567011937,-1,1e+05,50
0.3105,15.85,15.9008535485451,15.8984845386475,16.1197031484326,15.6884719978086,-1,1e+05,50
0.914,15.85,15.7084416712191,15.7061315440221,15.9148890453405,15.511769764804,-1,1e+05,50
0.443,15.85,15.8657322202726,15.8633740135706,16.0680888591037,15.658906729664,-1,1e+05,50
0.551,15.85,15.8369963510816,15.8346469650891,16.0481141968066,15.6366273996302,-1,1e+05,50
0.601,15.85,15.824086905134,15.8217414764276,16.0339612189959,15.6249082842222,-1,1e+05,50
0.941,15.85,15.6853707527615,15.6830676361337,15.8861875621625,15.4805554242403,-1,1e+05,50
0.8845,15.85,15.7268834063824,15.7245676676358,15.9267104969646,15.535565151941,-1,1e+05,50
0.6115,15.85,15.8186815232485,15.8163377505286,16.0263034319952,15.6068368322112,-1,1e+05,50
0.469,15.85,15.860156279359,15.8577997855283,16.0682140435249,15.6583813908717,-1,1e+05,50
0.6245,15.85,15.8172703840128,15.8149270435116,16.0121397606614,15.6192797772159,-1,1e+05,50
0.9385,15.85,15.6919758862636,15.6896707636183,15.8883742999004,15.4951206718184,-1,1e+05,50
0.8795,15.85,15.7263814265502,15.7240658406387,15.9349968910255,15.5205937592425,-1,1e+05,50
0.232,15.85,15.9233683927161,15.9209924443619,16.1345079946943,15.7228847685693,-1,1e+05,50
0.5945,15.85,15.826586534465,15.8242403397776,16.0254902534869,15.6232772844846,-1,1e+05,50
0.47,15.85,15.8576231019056,15.8552673860356,16.0687707579669,15.6467883170998,-1,1e+05,50
0.2455,15.85,15.9238656826588,15.921489580939,16.1284013211267,15.7086376499032,-1,1e+05,50
0.2325,15.85,15.9274145039934,15.9250373076645,16.1323660576389,15.7335788471865,-1,1e+05,50
0.4985,15.85,15.8481122525663,15.8457594564149,16.0561344415801,15.6380134132629,-1,1e+05,50
0.978,15.85,15.6421888354994,15.6398988119817,15.8446076606529,15.4362456368886,-1,1e+05,50
0.3935,15.85,15.8767182095189,15.874356626216,16.0686172792733,15.6668477445737,-1,1e+05,50
0.5385,15.85,15.8408478182571,15.8384972509833,16.0574885956339,15.6341915761056,-1,1e+05,50
0.598,15.85,15.8228610209978,15.8205159679031,16.0230111041517,15.6138363662595,-1,1e+05,50
0.594,15.85,15.8232361774596,15.8208910094199,16.0246661441463,15.6067925715922,-1,1e+05,50
0.5195,15.85,15.8468430658951,15.8444906592323,16.0443774001834,15.6555116353419,-1,1e+05,50
0.6225,15.85,15.8167623674716,15.8144191825615,16.0320127613492,15.6152279879818,-1,1e+05,50
0.6,15.85,15.8264585385103,15.8241123830487,16.0172982243666,15.6295097840591,-1,1e+05,50
0.8395,15.85,15.7485914570924,15.7462691041925,15.9431511148758,15.5438888148132,-1,1e+05,50
0.7075,15.85,15.7899079941282,15.7875730266031,15.9764858445502,15.5839422093587,-1,1e+05,50
0.294,15.85,15.9078002674255,15.905429117821,16.1116472329746,15.7109613794619,-1,1e+05,50
0.816,15.85,15.7521597442998,15.7498363032889,15.9606911272885,15.5504409811587,-1,1e+05,50
0.9885,15.85,15.6120391945413,15.6097582905417,15.8065138752218,15.4017722793733,-1,1e+05,50
0.3285,15.85,15.8938673217549,15.8915004627605,16.1121269028688,15.6935945579549,-1,1e+05,50
0.032,15.85,16.048139198689,16.0457246157134,16.2574154775855,15.8389339883761,-1,1e+05,50
0.5635,15.85,15.8347292261778,15.8323805353953,16.0418317955152,15.6331226720875,-1,1e+05,50
0.3795,15.85,15.8803268957328,15.877964202755,16.099727703749,15.6661322264254,-1,1e+05,50
0.477,15.85,15.8555155376664,15.8531604689497,16.061944826485,15.6500833237337,-1,1e+05,50
0.796,15.85,15.7620226526553,15.7596962027318,15.9690418485386,15.5557891736043,-1,1e+05,50
0.488,15.85,15.8548452836223,15.8524904206967,16.060525850969,15.6493121447594,-1,1e+05,50
0.2575,15.85,15.9169596018719,15.9145856295627,16.1188615940445,15.7255326852842,-1,1e+05,50
0.326,15.85,15.8942207415584,15.8918537737773,16.1016210478394,15.6850143164727,-1,1e+05,50
0.6275,15.85,15.8155738873598,15.8132310664271,16.0316649849741,15.6060563177277,-1,1e+05,50
0.084,15.85,15.9884821404294,15.9860860687741,16.197208063571,15.7803384930889,-1,1e+05,50
0.521,15.85,15.845897034252,15.8435449178869,16.0536500425401,15.6351858891191,-1,1e+05,50
0.2775,15.85,15.9118787776908,15.9095063713866,16.1116944556753,15.7058655896547,-1,1e+05,50
