"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,205.372191011236,50,437.368157243412,124.199873280184,1,178,50
0.9735,100,65.8988764044944,48,100.967174627929,49.7396465380418,1,178,50
0.974,100,68.2134831460674,47,100.530392725811,50.2146368524713,1,178,50
0.9845,100,60.2415730337079,44,91.2194950927467,44.9852254298253,1,178,50
0.997,100,51.5200140449438,44,72.2625328432143,40.8714814788483,1,178,50
0.9935,100,56.9213483146067,43,84.3789896748967,42.6522641532274,1,178,50
0.9185,100,74.7376404494382,46,124.932975908768,52.3206163582067,1,178,50
0.83,100,84.2724719101124,44,150.736119865025,55.30213110098,1,178,50
0.9735,100,68.8662489196197,52,101.087226802278,52.5164402854242,1,178,50
0.997,100,48.9662921348315,43,66.8702237350606,38.5587771058471,1,178,50
0.9995,100,49.6611338100102,46,65.4267923433201,41.1798822309605,1,178,50
0.9925,100,61.7280898876405,49,87.762872381377,48.3133909639181,1,178,50
0.695,100,95.3920545746388,51,163.78900936717,63.5769307154845,1,178,50
0.994,100,51.0266853932584,41,76.3259007347755,39.0141029819665,1,178,50
0.9975,100,53.4025280898876,45,74.7493991252685,41.8126013724595,1,178,50
0.9975,100,51.1432584269663,47,66.1147358878749,41.8622077979873,1,178,50
0.992,100,59.7280898876405,47,85.6861287903839,45.5788254195974,1,178,50
0.946,100,68.4561797752809,43,114.996327856472,46.8069217569533,1,178,50
0.9725,100,61.6446629213483,43,101.600314523012,43.953685309529,1,178,50
0.9275,100,74.8483146067416,48,116.191590945008,54.1907482483784,1,178,50
0.996,100,52.4025280898876,44,76.0991927131623,40.3917288287321,1,178,50
0.961,100,71.9480337078652,48,108.151353811712,53.2606234746334,1,178,50
0.988,100,58.0042134831461,44,86.7759789465567,43.7130575982421,1,178,50
0.995,100,51.9550561797753,44,74.1068198249093,41.5209115852089,1,178,50
0.9955,100,58.8277153558052,48,81.083750491507,46.3461100420688,1,178,50
0.998,100,49.2865168539326,41,72.739448595225,38.0491396064609,1,178,50
0.9865,100,60.9101123595506,45,92.8849786338568,45.01910784734,1,178,50
0.968,100,68.1362359550562,48,103.565339455654,50.1774181073394,1,178,50
0.957,100,68.0128410914928,45,110.291204104556,47.6554363142943,1,178,50
0.9955,100,50.2279293739968,40,76.875668213224,37.0859210222128,1,178,50
0.998,100,50.7621722846442,48,67.1116052224978,41.174245671936,1,178,50
0.9685,100,63.1829855537721,45,104.431796543321,45.5092352562933,1,178,50
0.997,100,44.7120786516854,38,66.4926939806331,34.7799130817567,1,178,50
0.993,100,58.9213483146067,45,84.9080654413347,45.3077444140473,1,178,50
0.999,100,49.0272471910112,45,66.2695196473353,40.0587050405938,1,178,50
0.991,100,61.7280898876405,49,85.8298502169303,48.5568165090651,1,178,50
0.988,100,62.1423220973783,48,91.4896354076174,47.3991859694152,1,178,50
0.994,100,55.9325842696629,44,81.2960699097409,43.362783392887,1,178,50
0.966,100,62.526886035313,42,107.452628037868,42.8462375884298,1,178,50
0.9925,100,58.4297752808989,46,83.7513692965658,44.8633777235321,1,178,50
0.9935,100,56.1811797752809,44,82.7132975901281,42.8164276061795,1,178,50
1,100,47.9719101123596,43,66.8261766292744,39.017538988825,1,178,50
0.9985,100,50.0160112359551,44,69.6972660209173,39.4645212376107,1,178,50
0.952,100,72.9261235955056,51,110.583632149266,54.1079767185541,1,178,50
0.9965,100,49.9550561797753,42,69.5554750305815,39.458564918222,1,178,50
0.9975,100,53.4025280898876,45,73.9041068414257,41.8733952309388,1,178,50
0.9945,100,53.4025280898876,45,73.9783842686006,42.0566848303984,1,178,50
0.991,100,56.1811797752809,44,85.3222928238044,42.2721631781691,1,178,50
0.9805,100,60.2415730337079,44,94.2141851712543,43.9257020251869,1,178,50
0.943,100,71.4561797752809,46,119.49675226965,51.2206286741448,1,178,50
