"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.9998102646808,64,95.3777365258685,60.0453940325356,1,31623,50
1,200,75.9997153970212,67,106.874605351829,64.3758544426801,1,31623,50
0.9995,200,92.4992252474465,68,139.12084859119,73.2893440955172,1,31623,50
1,200,72.9998102646808,67,97.7707582950098,63.6717417564145,1,31623,50
1,200,67.499920943617,65,86.5938073502986,60.0945504802989,1,31623,50
0.9685,200,118.99841887234,69,201.142826153451,84.2462698494955,1,31623,50
0.9995,200,74.1248063118616,68,99.0723324654745,63.4066671796593,1,31623,50
0.994,200,95.9992410587231,72,168.021555498137,72.674254483053,1,31623,50
1,200,68.1249011795212,65,87.4614291881938,60.6288495257119,1,31623,50
1,200,91.4992252474465,67,137.695832627579,71.6976983582185,1,31623,50
1,200,76.6663293594325,66,115.920674372807,62.5888378403252,1,31623,50
0.9985,200,83.9994940391487,68,130.099814879503,66.935019213901,1,31623,50
1,200,69.1249011795212,66,89.6465402037408,61.3139763525355,1,31623,50
1,200,70.4998576985106,66,96.2406407506165,61.4083140685602,1,31623,50
1,200,72.0832042079077,68,96.8704178812202,62.5213460031568,1,31623,50
1,200,80.4995730955317,67,127.131517117765,63.5334018219359,1,31623,50
1,200,74.1664084158155,66,104.837079302349,62.8383125819237,1,31623,50
1,200,73.8998450494893,69,99.8026376621557,64.7036211235604,1,31623,50
1,200,81.9994940391487,66,128.414290358472,64.6659900707065,1,31623,50
0.9985,200,88.2493596432976,68,142.875041239367,68.2106092331267,1,31623,50
1,200,62.4999841887234,62,73.3769955163737,57.8773907982888,1,31623,50
1,200,83.4995730955317,70,130.419922771724,68.0215797935119,1,31623,50
1,200,78.1246798216488,68,117.422817512417,64.0243480439917,1,31623,50
1,200,73.1248063118616,67,103.189103116647,62.6901940947329,1,31623,50
1,200,76.1664084158155,68,112.284099721728,64.1604001992284,1,31623,50
1,200,70.4998576985106,66,91.7340956428582,62.2348387728585,1,31623,50
1,200,71.1249011795212,68,93.8327607769895,63.3335987746494,1,31623,50
0.999,200,81.9994307940423,64,121.155601332834,66.1570875928348,1,31623,50
1,200,76.9997470195744,69,107.681251991547,65.7824821088668,1,31623,50
1,200,65.9999367548936,64,80.8078501021835,59.9750807043823,1,31623,50
1,200,79.6663293594325,69,119.186893307568,65.3134388598559,1,31623,50
0.993,200,94.1243319735635,73,167.99331277041,69.5588623703852,1,31623,50
1,200,69.5999494039149,68,85.0297004426445,63.1302664863468,1,31623,50
1,200,79.1246798216488,69,116.096588886348,64.9981415537102,1,31623,50
1,200,76.099743857319,68,113.979198677931,63.7664376224604,1,31623,50
1,200,74.9997470195744,67,106.214359448367,63.7154504264527,1,31623,50
0.9995,200,82.9994940391487,67,129.058673177524,65.1605357459083,1,31623,50
0.9995,200,81.6663293594325,71,116.040272865174,68.6663598904401,1,31623,50
0.9765,200,104.998861588085,69,187.330450722023,71.9588145711204,1,31623,50
1,200,77.6663293594325,67,115.300892706547,63.0524501172921,1,31623,50
0.9895,200,93.9992094361699,69,161.179181513875,69.1818694308976,1,31623,50
1,200,69.1665349060283,65,90.3493146375717,60.850057767572,1,31623,50
1,200,64.9999367548936,63,79.5781799190576,58.74534727615,1,31623,50
1,200,78.2496126237232,66,117.662657635354,63.3308211028728,1,31623,50
1,200,64.4999525661702,63,78.8023660430247,58.8029352489824,1,31623,50
1,200,73.9998102646808,68,99.9719094126349,64.4728739005077,1,31623,50
0.998,200,97.9989880782974,66,161.768864552304,73.1715081977516,1,31623,50
1,200,75.1248063118616,69,106.441116949525,64.1923265121855,1,31623,50
1,200,71.1665349060283,67,91.303910029739,62.4713303672571,1,31623,50
1,200,62.4999525661702,61,73.6619519131457,57.1623471950607,1,31623,50
