"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,1.99,2.37182558696694,2.33972859148339,3.00620097199991,1.87562814094371,-1,100,50
0.2735,1.99,2.15498476273399,2.13037920749893,2.70252708115642,1.70626631937011,-1,100,50
0.7255,1.99,1.87429004165088,1.85804533630621,2.32582910902979,1.52091757385423,-1,100,50
0.078,1.99,2.37296260786193,2.34082397003745,3.00265038233711,1.85024601984831,-1,100,50
0.51,1.99,2.00323755564548,1.98333994446648,2.5296079162048,1.60912232187377,-1,100,50
0.213,1.99,2.21575649059981,2.18914185639229,2.83248705966698,1.74500076004152,-1,100,50
0.802,1.99,1.84908479641389,1.83351668500183,2.2624014350129,1.54189903098132,-1,100,50
0.4035,1.99,2.05053852526926,2.02922077922078,2.52616619856911,1.65788596510663,-1,100,50
0.5295,1.99,1.98715375351264,1.96772924045651,2.46923843313357,1.61069026873651,-1,100,50
0.1025,1.99,2.33270499528746,2.30202578268877,2.95007412911396,1.8336318235541,-1,100,50
0.0725,1.99,2.41817293600391,2.38435860753457,3.1045724248429,1.88233108349879,-1,100,50
0.9355,1.99,1.70395869191049,1.69204737732657,2.11411607442855,1.4021586850339,-1,100,50
0.3305,1.99,2.11719418306244,2.09380234505863,2.68937078093813,1.68365782237902,-1,100,50
0.168,1.99,2.24388032638259,2.21631205673759,2.80597175493881,1.80004333565972,-1,100,50
0.19,1.99,2.2644098810613,2.23613595706619,2.89508831266365,1.77638862112476,-1,100,50
0.179,1.99,2.26027397260274,2.23214285714286,2.91843343820084,1.77232769848979,-1,100,50
0.834,1.99,1.80196578085183,1.78762960314623,2.20428111784967,1.4685514105409,-1,100,50
0.2495,1.99,2.17486818980667,2.14961306964746,2.76979643771645,1.71486869277701,-1,100,50
0.4885,1.99,2.01793721973093,1.99760287654814,2.4917877264304,1.65275099286939,-1,100,50
0.0215,1.99,2.58081334723669,2.54065040650407,3.28445332405503,1.99996134062121,-1,100,50
0.9805,1.99,1.66274773261672,1.65180046250413,1.97521416102173,1.38529619357242,-1,100,50
0.247,1.99,2.18832891246684,2.16262975778547,2.84058018723329,1.72458119357396,-1,100,50
0.999,1.99,1.44146767617938,1.43513203214696,1.71023078795248,1.2264531460156,-1,100,50
0.8975,1.99,1.75221238938052,1.73913043478261,2.17156516237292,1.43851338527771,-1,100,50
0.77,1.99,1.84632599776202,1.8308311973636,2.34457836984927,1.49571639659081,-1,100,50
0.9545,1.99,1.68596730245231,1.67448091091762,2.06625602516933,1.39369623135932,-1,100,50
0.448,1.99,2.04630012401818,2.02511138112596,2.59770945659567,1.60547000326504,-1,100,50
0.4735,1.99,2.02702702702702,2.00642054574639,2.57153457392182,1.61496765073919,-1,100,50
0.962,1.99,1.66218938885158,1.65125495376486,2.02112602627617,1.36934617385052,-1,100,50
0.6285,1.99,1.93208430913349,1.91424196018377,2.38927584725789,1.56613174650364,-1,100,50
0.631,1.99,1.93208430913349,1.91424196018377,2.42912261610871,1.54073504133311,-1,100,50
0.3755,1.99,2.09213863060017,2.06953642384106,2.61723435133383,1.68575222790125,-1,100,50
0.7355,1.99,1.87145557655954,1.85528756957328,2.31350228047774,1.51371685374552,-1,100,50
0.991,1.99,1.57043147208121,1.56152404747033,1.88857241205071,1.32950104103713,-1,100,50
0.9895,1.99,1.5809645480677,1.57183275699466,1.92157695042602,1.32772283606417,-1,100,50
0.0605,1.99,2.42409402546523,2.39005736137667,3.11565401088041,1.90775829447809,-1,100,50
0.666,1.99,1.90972222222222,1.89250567751703,2.37413898821291,1.53409689166069,-1,100,50
0.742,1.99,1.86020293122885,1.84433788270011,2.32086235001591,1.49766203621918,-1,100,50
0.1545,1.99,2.2207267833109,2.19394471259324,2.71706808925754,1.78916614261011,-1,100,50
0.998,1.99,1.47277595953585,1.46584579302257,1.751846659798,1.25288807667986,-1,100,50
0.07,1.99,2.40993184031159,2.37642585551331,3.0679259958037,1.87456397877537,-1,100,50
0.5285,1.99,1.985559566787,1.96618167518679,2.44821438562399,1.59169445206918,-1,100,50
0.828,1.99,1.81318681318681,1.79856115107914,2.22959517318577,1.49609899148648,-1,100,50
0.65,1.99,1.92832099727307,1.9105846388995,2.32042596813892,1.58897192766928,-1,100,50
0.494,1.99,2.01711491442542,1.99680511182109,2.54089730002123,1.61910524480564,-1,100,50
0.889,1.99,1.75656493967352,1.74337517433752,2.17533638802073,1.4343179466214,-1,100,50
0.196,1.99,2.20489977728285,2.17864923747277,2.76309843962226,1.77528487940639,-1,100,50
0.463,1.99,2.02536824877249,2.00481154771451,2.5134228564099,1.63278243138835,-1,100,50
0.397,1.99,2.0685332218972,2.04666393778142,2.55857035052418,1.68028726534894,-1,100,50
0.3655,1.99,2.10727969348658,2.08420175072947,2.72722702000632,1.64734781464424,-1,100,50
