"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,5.95,5.29796672828096,5.25775735783726,6.12400849988418,4.57800459879565,-1,562,50
0.0165,5.95,7.04320436064693,6.96827427966289,8.14935968991444,6.04998330328254,-1,562,50
0.7775,5.95,5.6280257051053,5.58205789827154,6.56252622765159,4.83024064717788,-1,562,50
0.1055,5.95,6.54112033195019,6.47725688035766,7.62546392386529,5.60884786813153,-1,562,50
0.5235,5.95,5.94176623572424,5.88997463822169,6.92402395875511,5.08207240735259,-1,562,50
0.442,5.95,6.04358994019321,5.98983500853404,7.03766492960983,5.2302439062175,-1,562,50
0.65,5.95,5.79477282752535,5.74575222848827,6.74125450848349,4.98462908696501,-1,562,50
0.588,5.95,5.87949425630314,5.82888569003064,6.83423028115326,5.04812691062637,-1,562,50
0.6195,5.95,5.83531371460298,5.78553634232122,6.70460844335298,5.06884435717783,-1,562,50
0.58,5.95,5.87598777396749,5.82544542402892,6.74187029816541,5.08951819552822,-1,562,50
0.6935,5.95,5.74033209525889,5.69231878311646,6.66022643687342,4.89972481528916,-1,562,50
0.599,5.95,5.84439995551106,5.79445219050415,6.74077881715885,4.99475900031829,-1,562,50
0.245,5.95,6.28703039004546,6.22843620587655,7.3197027076342,5.3970346108887,-1,562,50
0.1265,5.95,6.49369747899159,6.43083438530765,7.52670544093851,5.57517184928998,-1,562,50
0.639,5.95,5.80779574844342,5.75853267211202,6.69570953303557,5.05887422981987,-1,562,50
0.031,5.95,6.80044001552995,6.73096922683488,7.79981448271241,5.91670091905929,-1,562,50
0.9215,5.95,5.35902230078868,5.31777620635081,6.1967893893646,4.60884084368996,-1,562,50
0.11,5.95,6.5283886197043,6.46479449811691,7.55200839235125,5.64682831240283,-1,562,50
0.4385,5.95,6.04173693086004,5.98801804876199,6.97076702744848,5.23743215550963,-1,562,50
0.9205,5.95,5.39275451559934,5.35093009860062,6.1745412169282,4.69802853807158,-1,562,50
0.421,5.95,6.05310448105056,5.99916426075064,7.0407282367938,5.22014648997394,-1,562,50
0.126,5.95,6.47795356482432,6.41542086447839,7.43556568119552,5.56733465815086,-1,562,50
0.3985,5.95,6.08558523780111,6.03101012029788,7.02530350602866,5.23611970421742,-1,562,50
0.9655,5.95,5.18521807775803,5.14688915686211,6.04900885638757,4.47025517463182,-1,562,50
0.6055,5.95,5.8472181008902,5.79721742960978,6.67862142791795,5.11661611562033,-1,562,50
0.8355,5.95,5.56602641056423,5.52116910813551,6.44279198383733,4.82272104254212,-1,562,50
0.3545,5.95,6.14488968581897,6.08914594177752,7.10878402084935,5.3267228911834,-1,562,50
0.6545,5.95,5.79498584714921,5.74596128656673,6.70142633668477,4.99700551528005,-1,562,50
0.009,5.95,7.19394879751745,7.11552671893305,8.28088525287777,6.16586338394451,-1,562,50
0.854,5.95,5.5233173329596,5.47921726458955,6.36040557108839,4.79893172989053,-1,562,50
0.2885,5.95,6.21759880097815,6.1604056953384,7.21168840902949,5.33540954597954,-1,562,50
0.574,5.95,5.89047903744114,5.83966275930925,6.80039457464377,5.1070681757495,-1,562,50
0.2795,5.95,6.24865229110512,6.19083460739347,7.25903086008254,5.36090905389675,-1,562,50
0.4935,5.95,5.98689757320268,5.93424019239441,6.99548517884442,5.12626547387814,-1,562,50
0.071,5.95,6.66220099737976,6.59574823539239,7.70991187799601,5.74260451990364,-1,562,50
0.158,5.95,6.47210247567434,6.40969234515789,7.57971352314993,5.5064410058293,-1,562,50
0.3525,5.95,6.12935961740348,6.07392307692308,7.03965712338415,5.27837743236586,-1,562,50
0.8945,5.95,5.43289909015714,5.39038126770659,6.32155992510235,4.69080462621895,-1,562,50
0.629,5.95,5.81851400730816,5.76905092423468,6.75974928121517,4.98854036548228,-1,562,50
0.323,5.95,6.16966067864271,6.11342520904305,7.09327120774955,5.35091164115463,-1,562,50
0.935,5.95,5.30938668283318,5.2689843854264,6.1632246433925,4.56309727966147,-1,562,50
0.892,5.95,5.42187446259673,5.37954762229186,6.31493069669595,4.65914023271198,-1,562,50
0.2405,5.95,6.30690138027605,6.24790314923247,7.34522972744732,5.40597229835624,-1,562,50
0.6355,5.95,5.81937317730444,5.76989404457435,6.79025994255356,4.99457969115783,-1,562,50
0.4385,5.95,6.03942226649298,5.98574839859,7.04080620092736,5.18086694865741,-1,562,50
0.4185,5.95,6.06428159261396,6.01012330643934,7.00280569290082,5.23529148902327,-1,562,50
0.9395,5.95,5.29600886917959,5.25583252903784,6.16555606992662,4.52447855202977,-1,562,50
0.862,5.95,5.49635647292631,5.45273116497479,6.33029960502288,4.7387972796147,-1,562,50
0.9805,5.95,5.13087488608254,5.09343654249315,5.9073846145669,4.42604221063709,-1,562,50
0.9075,5.95,5.41145171810099,5.36930504555963,6.24183922001899,4.67841795506808,-1,562,50
