"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,200,180.940112149078,174,198.880134298025,168.794131001301,1,3162,50
0.7595,200,194.525073134092,175,218.919394663844,178.571841319375,1,3162,50
0.968,200,179.496046805819,167,201.855736137158,165.815555871504,1,3162,50
0.7045,200,195.051531048852,172,221.680773188181,176.631271898832,1,3162,50
0.4075,200,204.024467636517,176,231.396760985322,184.627083379934,1,3162,50
0.979,200,180.107597160728,169,198.845213249762,167.22269086665,1,3162,50
0.749,200,193.727471443986,169,221.524527611858,174.858987417286,1,3162,50
0.7545,200,194.193927893738,175,217.755310851603,178.542174952082,1,3162,50
0.894,200,188.120216635041,173,208.241711570922,173.915258232989,1,3162,50
0.839,200,190.660763230023,172,216.337727373812,174.679359092913,1,3162,50
0.9975,200,172.029026328273,165,187.462097860853,161.211292777654,1,3162,50
0.925,200,186.709948495527,173,208.462381838761,172.470604482658,1,3162,50
0.377,200,205.988614800759,170,239.30111042281,184.956610995377,1,3162,50
0.8995,200,188.355620563638,171,211.055080835753,173.314489437903,1,3162,50
0.1395,200,216.668003565062,173,259.342298127699,190.623245169272,1,3162,50
0.91,200,186.039115059514,166,211.210247422227,169.928793173861,1,3162,50
0.98,200,179.496995572423,170,198.986323342033,166.89362884488,1,3162,50
0.917,200,187.440192564481,174,208.815428054681,173.860755759681,1,3162,50
0.73,200,195.118319101834,174,220.448299415285,178.288776300828,1,3162,50
0.5895,200,199.125068522032,173,227.317954711937,179.88474371956,1,3162,50
0.7695,200,193.562942038986,177,217.240006986332,177.456888254968,1,3162,50
0.963,200,183.522986783848,173,202.085012999063,170.46716828053,1,3162,50
0.7775,200,193.090147887112,177,215.480739120742,176.933268446256,1,3162,50
0.0875,200,220.034803921569,172,260.380744426488,193.899245375255,1,3162,50
0.646,200,197.125068522032,171,223.629621136128,178.786753628594,1,3162,50
0.8635,200,190.591254781482,178,213.184556220836,176.459298565592,1,3162,50
0.4145,200,205.559862654739,169,243.380866087498,182.035242273456,1,3162,50
0.9955,200,172.711846028734,165,190.351952674095,160.231426072692,1,3162,50
0.9555,200,185.080144423361,175,203.56129638555,171.374843773946,1,3162,50
0.4125,200,204.335924195981,172,236.753787594604,183.71946633922,1,3162,50
0.913,200,187.661395741092,171,208.655973683061,173.186891426503,1,3162,50
0.99,200,177.614289169178,167,195.748246009854,164.71643800129,1,3162,50
0.518,200,200.991777356104,175,227.469585679255,183.094729431771,1,3162,50
0.6965,200,195.727471443986,171,221.756906125714,177.38284881048,1,3162,50
0.9675,200,185.280621785881,179,201.645568140516,172.719420995441,1,3162,50
0.81,200,192.935818729769,176,216.037949025526,178.007279921003,1,3162,50
0.758,200,194.03085924196,170,223.175717292013,176.251859333001,1,3162,50
0.9735,200,180.960128376321,172,200.410482984702,167.983129139938,1,3162,50
0.7385,200,194.135221830668,170,220.48736672193,175.564432113844,1,3162,50
0.5735,200,199.492884250474,177,226.231137593371,181.425132387319,1,3162,50
0.872,200,189.620058507274,174,210.687017516101,174.58020829117,1,3162,50
0.9915,200,178.563457360504,173,194.464386314439,167.402950664911,1,3162,50
0.674,200,196.770890435027,175,221.963191668956,179.712047501612,1,3162,50
0.821,200,191.99430740038,174,215.305036640757,175.62112063056,1,3162,50
0.982,200,179.041250721888,172,197.641518803497,166.828474399566,1,3162,50
0.619,200,198.033430845456,172,227.893777243807,179.291644158401,1,3162,50
0.9365,200,184.516356736243,173,206.690680934661,170.439825380216,1,3162,50
0.986,200,181.630286738351,172,197.420046230854,170.011799086529,1,3162,50
0.976,200,182.555934656741,177,199.559494592481,170.590254208155,1,3162,50
0.934,200,185.732814008456,173,206.249263946703,172.161363153631,1,3162,50
