"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,100,108.497776987373,96,154.394854470815,93.9054360109184,1,5623,50
0.7885,100,97.9998221589899,97,111.680384803746,91.7550018104272,1,5623,50
0.943,100,92.4997332384848,91,106.077385555538,87.1635495249489,1,5623,50
0.5825,100,100.499199715454,96,118.206682729062,92.543335761251,1,5623,50
0.8605,100,96.6427428164935,96,110.163963367237,91.3098184014079,1,5623,50
0.7515,100,98.3330962119865,97,110.830320720317,92.3882672494535,1,5623,50
0.2445,100,107.247821447626,95,138.964249702116,94.4718079450471,1,5623,50
0.5515,100,101.332384847946,96,123.869844038573,91.5250636722205,1,5623,50
0.7745,100,97.9998221589899,97,110.776305537996,91.9039509230218,1,5623,50
0.6905,100,99.1659256624578,95,117.953885976344,90.6248801075903,1,5623,50
0.9525,100,94.1666370264983,94,104.169943899947,90.171900151059,1,5623,50
0.296,100,103.89912857905,99,122.423995772382,95.5709178526142,1,5623,50
0.6285,100,100.082607149209,96,122.27466099996,91.1801918553755,1,5623,50
0.4515,100,103.165214298417,95,132.038966491058,92.0451909264131,1,5623,50
0.2415,100,107.247821447626,95,139.959786849543,94.6105325114923,1,5623,50
0.707,100,99.0829628312289,97,117.14595908449,92.0243602938091,1,5623,50
0.7885,100,97.9996443179797,96,111.828332040502,92.0814887184323,1,5623,50
0.84,100,96.3330962119865,95,110.124247522929,90.1985088475902,1,5623,50
0.829,100,96.9998221589899,96,112.049911974849,90.7194833780149,1,5623,50
0.2765,100,103.998932953939,98,122.651534019169,95.7986339404112,1,5623,50
0.612,100,100.082962831229,98,117.062900774937,93.0657462310994,1,5623,50
0.3055,100,107.247821447626,95,141.761284479782,93.0185315009454,1,5623,50
0.873,100,95.5997154543838,94,109.239648400097,89.4030017193726,1,5623,50
0.1485,100,106.998577271919,99,131.348917921238,96.1757134802938,1,5623,50
0.4745,100,102.998399430909,94,127.881837060989,92.2206241852996,1,5623,50
0.226,100,107.664769695892,97,142.06615593144,94.6090664266005,1,5623,50
0.5525,100,101.998399430909,93,130.659101058154,90.7654855504179,1,5623,50
0.8865,100,96.3332740529966,96,106.220947471951,91.4730371038203,1,5623,50
0.615,100,100.249599857727,98,119.221632155317,92.2259003395598,1,5623,50
0.5565,100,101.165925662458,97,121.326207853617,93.4554538077341,1,5623,50
0.654,100,99.5993597723635,96,116.838726229903,91.9256015633553,1,5623,50
0.801,100,96.1659256624578,92,115.742549124239,88.2467283879771,1,5623,50
0.779,100,98.1247999288636,97,111.557751762705,92.5605972188668,1,5623,50
0.8945,100,95.7498666192424,95,107.478416430614,90.6062396566494,1,5623,50
0.887,100,95.4997332384848,94,106.646011725651,90.273212508151,1,5623,50
0.892,100,95.2495998577272,93,109.91887044043,89.3220004422085,1,5623,50
0.658,100,99.5622221234217,98,115.501957369053,92.5676473921723,1,5623,50
0.513,100,101.499199715454,97,121.524461308432,93.02846273116,1,5623,50
0.3615,100,104.165214298417,96,131.75849279845,93.4975644683766,1,5623,50
0.877,100,95.3330962119865,94,109.81749123222,88.9454922992659,1,5623,50
0.86,100,95.9996443179797,94,110.013954455273,90.1417776813093,1,5623,50
0.831,100,96.4995553974747,94,115.405372702656,89.3256110096096,1,5623,50
0.8745,100,95.9996443179797,94,108.992451077949,90.4950297725964,1,5623,50
0.4255,100,103.398861817535,97,127.032898027505,92.9130776469248,1,5623,50
0.212,100,109.497599146363,96,148.68316608902,94.6913467754865,1,5623,50
0.1965,100,108.247821447626,96,142.231478152675,94.8391964525145,1,5623,50
0.842,100,96.7498666192424,96,109.909138909215,91.3168521278835,1,5623,50
0.9115,100,95.2856634739971,95,106.449425141992,90.1186408631368,1,5623,50
0,100,128.994309087676,97,183.01579235276,109.111204054698,1,5623,50
0.5845,100,100.998577271919,93,123.373838725515,91.7787471373949,1,5623,50
