"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100.5,80.3724489795919,55.5859649122807,98.5545421183356,65.5824334734758,-1,178,125
0.8365,100.5,92.664705882353,61.1660231660232,108.21485012582,78.2463637734627,-1,178,125
0.001,100.5,131.275,75.799043062201,152.974123038839,109.742023131346,-1,178,125
0.749,100.5,93.2130177514793,61.4031007751938,116.997254586147,73.1565138454064,-1,178,125
0.5575,100.5,99.7025316455697,64.1376518218623,119.096268549558,82.0958736212689,-1,178,125
0.9435,100.5,85.6141304347827,58.029304029304,104.921959349922,68.5415432976224,-1,178,125
0.448,100.5,102.292207792208,65.1934156378601,123.130526637737,84.8002308362099,-1,178,125
0.4785,100.5,100.980769230769,64.6612244897959,119.984449147707,82.7880531245094,-1,178,125
0.971,100.5,82.9105263157895,56.7813620071685,101.360604433345,67.2395230841391,-1,178,125
0.0035,100.5,132.378151260504,76.1634615384615,160.568489951132,108.133665326937,-1,178,125
0.5345,100.5,100.337579617834,64.3983739837398,122.726469606486,81.1687407349207,-1,178,125
0.9145,100.5,87.0331491712708,58.6740740740741,107.839368375677,69.4671372726855,-1,178,125
0,100.5,140.651785714286,78.81592039801,161.7530619871,120.988698597186,-1,178,125
0.6635,100.5,97.2407407407408,63.1155378486056,116.873413370794,80.3258632452138,-1,178,125
0.4765,100.5,101.632258064516,64.9262295081967,124.548804066831,82.34037574051,-1,178,125
0.808,100.5,93.2130177514794,61.4031007751938,112.61038469633,76.3965915928821,-1,178,125
0.039,100.5,120.251908396947,72.0090909090909,146.062520885619,98.6865614858506,-1,178,125
0.21,100.5,110.160839160839,68.2844827586207,137.225656388954,89.5767219900199,-1,178,125
0.598,100.5,97.8447204968945,63.368,122.78628124367,76.3033441926946,-1,178,125
0.1,100.5,115.830882352941,70.4088888888889,142.411215873429,93.4099485923227,-1,178,125
0.3285,100.5,105.724832214765,66.563025210084,129.255772745882,85.9739366902257,-1,178,125
0.556,100.5,99.7025316455697,64.1376518218623,119.277941740378,82.4413011529396,-1,178,125
0.057,100.5,115.830882352941,70.4088888888889,136.327232070941,97.4030331230693,-1,178,125
0.097,100.5,112.521428571429,69.17903930131,132.558650480515,95.1209409693323,-1,178,125
0.4065,100.5,103.638157894737,65.7344398340249,126.467311579572,84.3289210882401,-1,178,125
0.3655,100.5,104.324503311258,66.0083333333333,126.523998941788,83.5090254643149,-1,178,125
0.028,100.5,118.443609022556,71.3603603603604,138.884897617497,99.8082151325958,-1,178,125
0.106,100.5,114.152173913044,69.7885462555066,137.183724179329,93.6988804293293,-1,178,125
0.145,100.5,111.723404255319,68.8782608695652,134.89904985462,90.9371893895035,-1,178,125
0.7805,100.5,93.2130177514794,61.4031007751938,111.660018616176,76.2883574165508,-1,178,125
0.7565,100.5,93.7678571428572,61.6420233463035,115.078955271042,74.7110981281849,-1,178,125
0.8875,100.5,89.5056818181819,59.7811320754717,108.633671827904,73.4525533339948,-1,178,125
0.423,100.5,103.638157894737,65.7344398340249,131.976804220931,79.1971270382456,-1,178,125
0.829,100.5,91.5872093023256,60.6973180076628,111.792553811853,73.775154384049,-1,178,125
0.004,100.5,127.040322580645,74.3755868544601,151.680546760527,105.787250563831,-1,178,125
0.031,100.5,116.688888888889,70.7232142857143,134.276967717158,99.9524085105861,-1,178,125
0.144,100.5,111.723404255319,68.8782608695652,134.929802325877,91.7556733776514,-1,178,125
0.4255,100.5,102.960784313726,65.4628099173554,124.865688175329,83.7499130687727,-1,178,125
0.1665,100.5,110.93661971831,68.5800865800866,133.801138315266,91.7931383152665,-1,178,125
0.013,100.5,124.03937007874,73.3425925925926,145.833318804523,104.163783991509,-1,178,125
0.97,100.5,85.1513513513514,57.8175182481752,101.2805837761,70.8250418739126,-1,178,125
0.8395,100.5,91.0578034682081,60.4656488549618,112.01423060859,74.6232089367635,-1,178,125
0.638,100.5,97.8447204968945,63.368,115.168005552157,81.8323165062203,-1,178,125
0.8705,100.5,91.0578034682081,60.4656488549618,107.923933274567,76.1214790929788,-1,178,125
0.0095,100.5,125.02380952381,73.6837209302326,147.401029716645,104.274233108997,-1,178,125
0.145,100.5,114.152173913044,69.7885462555066,142.55372223069,89.3487411773642,-1,178,125
0.7815,100.5,92.1228070175439,60.9307692307692,115.802252352232,72.7397132261525,-1,178,125
0.8005,100.5,92.664705882353,61.1660231660232,113.165697636066,75.3168336065418,-1,178,125
0.778,100.5,92.1228070175439,60.9307692307692,119.248812737085,71.5651848095547,-1,178,125
0.0555,100.5,120.251908396947,72.0090909090909,148.993992188568,96.1878831660111,-1,178,125
0.951,100.5,87.0331491712708,58.6740740740741,102.727236765623,72.6411991006623,-1,178,125
0.9415,100.5,87.0331491712708,58.6740740740741,103.607002389125,71.8763606778948,-1,178,125
0.8455,100.5,90.0171428571429,60.0075757575758,112.516970662766,70.8328473046851,-1,178,125
0.374,100.5,103.638157894737,65.7344398340249,123.693482416426,86.2341772001438,-1,178,125
0.8175,100.5,93.7678571428572,61.6420233463035,109.44234368768,79.4467119672497,-1,178,125
0.943,100.5,82.046875,56.3772241992883,106.56715651765,63.5964569444454,-1,178,125
0.4015,100.5,104.324503311258,66.0083333333333,131.393102588565,83.0830646908887,-1,178,125
0.3655,100.5,103.638157894737,65.7344398340249,121.968322377504,87.2190576716221,-1,178,125
0.913,100.5,86.5549450549451,58.4575645756458,107.774803297368,68.536078776528,-1,178,125
0.799,100.5,92.664705882353,61.1660231660232,112.422618189488,74.9154753323453,-1,178,125
0.299,100.5,106.439189189189,66.8438818565401,128.486934623879,87.6770703817571,-1,178,125
0.6725,100.5,96.0548780487805,62.6166007905138,118.474731387567,76.5284762750923,-1,178,125
0.666,100.5,96.6441717791411,62.8650793650794,118.935909369941,76.9688528397267,-1,178,125
0.2305,100.5,108.641379310345,67.7008547008547,131.528375026244,88.0262655373793,-1,178,125
0.8425,100.5,88.5000000000001,59.3333333333333,112.942409172821,65.8098913724878,-1,178,125
0.8805,100.5,90.5344827586207,60.2357414448669,108.019767523178,74.8648224682333,-1,178,125
0.954,100.5,84.6935483870968,57.6072727272727,104.711123260744,68.1801422797625,-1,178,125
0.635,100.5,97.8447204968945,63.368,113.105540275343,83.2616172208396,-1,178,125
0.1885,100.5,109.395833333333,67.9914163090129,129.763448280628,91.5960728850584,-1,178,125
0.0885,100.5,114.985401459854,70.0973451327434,138.415105558805,94.8158044685062,-1,178,125
0.06,100.5,117.559701492537,71.0403587443946,142.727231515604,95.8433029441749,-1,178,125
0.418,100.5,102.960784313726,65.4628099173554,124.568359045148,84.3567336257872,-1,178,125
0.021,100.5,122.116279069768,72.6697247706422,145.178871423615,101.148747200013,-1,178,125
0.707,100.5,94.8975903614459,62.1254901960784,119.876134707644,74.3822956625923,-1,178,125
0.7455,100.5,94.3293413173653,61.8828125,116.561711388437,75.7981416455475,-1,178,125
0.5175,100.5,100.337579617834,64.3983739837398,119.417063869501,83.1559589796171,-1,178,125
0.495,100.5,101.632258064516,64.9262295081967,126.350574723227,79.3097077756053,-1,178,125
0.899,100.5,89.5056818181819,59.7811320754717,106.26064328049,72.7131987894976,-1,178,125
0.214,100.5,108.641379310345,67.7008547008547,129.498137897301,90.1307019671722,-1,178,125
0.4055,100.5,103.638157894737,65.7344398340249,126.486596959971,83.1987833398992,-1,178,125
0.494,100.5,100.980769230769,64.6612244897959,121.47781031592,83.3949768267417,-1,178,125
