"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,5.95,6.62554715479508,6.58848333113717,7.45161744699819,5.891419997474,-1,1000,50
0.1675,5.95,6.27228891456127,6.23939303184586,6.91975652437696,5.63301663552042,-1,1000,50
0.2515,5.95,6.19604048824058,6.16401203215149,6.9219416075631,5.49919967211087,-1,1000,50
0.5115,5.95,5.95145897127336,5.92213575904014,6.62248406563921,5.31000189637804,-1,1000,50
0.563,5.95,5.91425222302475,5.88533022587897,6.57812114284957,5.25920493298361,-1,1000,50
0.843,5.95,5.62322691043366,5.59734909546839,6.29688125205738,4.98142232134176,-1,1000,50
0.5685,5.95,5.90390638851133,5.87509547030139,6.55113282632169,5.26753385643122,-1,1000,50
0.546,5.95,5.93082485365885,5.90172448389419,6.6586796686874,5.27076035687027,-1,1000,50
0.495,5.95,5.9669577474884,5.93746660175037,6.65845597116791,5.34457355400096,-1,1000,50
0.798,5.95,5.68466335867438,5.65815679884121,6.37907979101904,5.10215402987414,-1,1000,50
0.1125,5.95,6.39253628196269,6.35824919250235,7.19529380736472,5.71404193135719,-1,1000,50
0.836,5.95,5.64234640279238,5.61627371471576,6.31575555312148,5.06475759524568,-1,1000,50
0.491,5.95,5.97287989668535,5.94332445796881,6.70282199930041,5.35684527371,-1,1000,50
0.762,5.95,5.72256719290608,5.6956690132823,6.38071587960855,5.10378617371259,-1,1000,50
0.591,5.95,5.8918587369365,5.86317690377354,6.55339473381964,5.30385859885899,-1,1000,50
0.782,5.95,5.71660734518239,5.68977092982237,6.41447086713029,5.1228566041188,-1,1000,50
0.7375,5.95,5.75228882363104,5.72508158241255,6.40372852679479,5.12223971116306,-1,1000,50
0.295,5.95,6.16225418835896,6.130606439589,6.98883050326467,5.46868150022038,-1,1000,50
0.314,5.95,6.12364991602203,6.09243441494352,6.79387711484279,5.50358226456698,-1,1000,50
0.0245,5.95,6.6356692128861,6.59848234905972,7.38890268722096,5.95111253312715,-1,1000,50
0.458,5.95,5.99675850891413,5.96694313503192,6.74340094104789,5.34933158183959,-1,1000,50
0.6405,5.95,5.83800841514728,5.8099000697188,6.46903360474706,5.2136058489236,-1,1000,50
0.7505,5.95,5.74838308743988,5.72121655948921,6.43323471269571,5.16120596874889,-1,1000,50
0.3785,5.95,6.06321769318541,6.03267295673367,6.78198226461111,5.41508454078343,-1,1000,50
0.0205,5.95,6.72265514596037,6.6844026149383,7.62415514596683,5.97697097678715,-1,1000,50
0.755,5.95,5.73570952851205,5.70867490238166,6.43303508593799,5.13688345968675,-1,1000,50
0.147,5.95,6.32134450378396,6.28788450413743,7.0178536775384,5.65248024004199,-1,1000,50
0.138,5.95,6.35366846443474,6.31983416755144,7.11835141154202,5.65690951185347,-1,1000,50
0.1965,5.95,6.24929625042228,6.21666314389089,6.97655840332823,5.56995959951901,-1,1000,50
0.6205,5.95,5.8507959190845,5.82255190805026,6.54793855848823,5.2194378546443,-1,1000,50
0.728,5.95,5.77156392628114,5.74415532195991,6.43567040675863,5.18377617669766,-1,1000,50
0.2195,5.95,6.25955537732777,6.22680515081322,7.05987996214558,5.55848316331097,-1,1000,50
0.5035,5.95,5.96033602214694,5.93091668248245,6.68339822683597,5.32127313777591,-1,1000,50
0.356,5.95,6.09517998779746,6.06428138265616,6.80843680518969,5.47070239361661,-1,1000,50
0.478,5.95,5.97845601436267,5.94883997620464,6.66648420495124,5.34958244528873,-1,1000,50
0.578,5.95,5.89297090677428,5.86427716919613,6.59462251697229,5.26100466351454,-1,1000,50
0.103,5.95,6.37646007531757,6.34236062662523,7.12652658785785,5.70686902362572,-1,1000,50
0.0155,5.95,6.68129104747129,6.64354712267974,7.48701054841874,5.99884407319988,-1,1000,50
0.881,5.95,5.57085977493505,5.54551201712454,6.21807363487229,5.00292245690212,-1,1000,50
0.53,5.95,5.9445178335535,5.91526967714458,6.61351295549763,5.32030721678625,-1,1000,50
0.282,5.95,6.17230556310705,6.14054478913369,6.9078671956339,5.49674959216297,-1,1000,50
0.632,5.95,5.85463623896764,5.82635142221238,6.53532513429526,5.2289304875975,-1,1000,50
0.186,5.95,6.27087151932109,6.23799186565861,7.00676438647612,5.57743689416555,-1,1000,50
0.2365,5.95,6.20442942849691,6.17230609700396,6.88785279285567,5.52577658520031,-1,1000,50
0.453,5.95,5.99877502491986,5.96893764847732,6.68750654104798,5.37507297610398,-1,1000,50
0.3475,5.95,6.09339546685537,6.06251667192085,6.79556581974158,5.42766288933865,-1,1000,50
0.5775,5.95,5.90327841728321,5.87447423455601,6.57335778915671,5.31373015712868,-1,1000,50
0.0065,5.95,6.87969148130296,6.83947746392176,7.69969826432879,6.16825289135162,-1,1000,50
0.3815,5.95,6.06675249593121,6.03616872298815,6.8129792306341,5.39480202020818,-1,1000,50
0.2245,5.95,6.21183668901024,6.17962946941701,6.95742613461209,5.56728514503842,-1,1000,50
