"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,5.95,5.97618895415377,5.97589158249692,6.02822995939505,5.92359488461487,-1,1e+05,50
0.714,5.95,5.93487350807571,5.93458064402767,5.98752543032945,5.88226544258907,-1,1e+05,50
0.863,5.95,5.92083640125034,5.92054506091382,5.97423869219863,5.86942540978273,-1,1e+05,50
0.0425,5.95,5.99484754965819,5.99454813111773,6.04747883391109,5.94283678699317,-1,1e+05,50
0.7625,5.95,5.93176251873451,5.93146999272059,5.98465728341799,5.8808941423915,-1,1e+05,50
0.2315,5.95,5.96908532045176,5.96878872624735,6.02286055323616,5.91714959958552,-1,1e+05,50
0.472,5.95,5.95140348126449,5.9511088178553,6.00392405285466,5.89917573416511,-1,1e+05,50
0.6445,5.95,5.94007693583798,5.93978350596296,5.99170828798924,5.88805285155047,-1,1e+05,50
0.7315,5.95,5.93433924324938,5.93404643726729,5.98558403835643,5.88565194360874,-1,1e+05,50
0.573,5.95,5.94610661456748,5.94581252834072,5.99932162604017,5.89394099775474,-1,1e+05,50
0.557,5.95,5.94549168655584,5.94519766729944,5.99734308123567,5.88917985249042,-1,1e+05,50
0.122,5.95,5.98078943090352,5.98049155521221,6.03357334906518,5.92966101878378,-1,1e+05,50
0.086,5.95,5.98533770567104,5.98503933124856,6.03493761336246,5.93377116205184,-1,1e+05,50
0.4615,5.95,5.95222141707968,5.95192666449266,6.00191011287148,5.90065419990177,-1,1e+05,50
0.29,5.95,5.96430595585149,5.96400988415358,6.01837952684389,5.90977353469693,-1,1e+05,50
0.1405,5.95,5.97893651499451,5.97863884236209,6.03126587746003,5.92640620707039,-1,1e+05,50
0.1555,5.95,5.97587720536681,5.97557986785027,6.02647412444715,5.92175046048701,-1,1e+05,50
0.377,5.95,5.95748297054038,5.95718764397741,6.00777997163156,5.9044371575012,-1,1e+05,50
0.859,5.95,5.92109892412819,5.92080755533127,5.97439940437226,5.86753538386058,-1,1e+05,50
0.065,5.95,5.99025780254758,5.98995888815677,6.041830500747,5.94017209662749,-1,1e+05,50
0.3005,5.95,5.96387498087739,5.96357895627361,6.0150230155612,5.91202588721618,-1,1e+05,50
0.916,5.95,5.91159138731309,5.9113010483599,5.96584378460459,5.85965382830615,-1,1e+05,50
0.4805,5.95,5.95210929256193,5.95181455220039,6.00411508064099,5.9022275088366,-1,1e+05,50
0.2215,5.95,5.97023874761405,5.96994202724218,6.0194784815626,5.91785656021821,-1,1e+05,50
0.5565,5.95,5.94596698780863,5.94567291678896,5.9966651608011,5.89224232735371,-1,1e+05,50
0.037,5.95,5.99742725790177,5.99712755581459,6.05057710192054,5.94617068765123,-1,1e+05,50
0.687,5.95,5.93772641222554,5.93743323801631,5.98916029104876,5.88766294969879,-1,1e+05,50
0.8885,5.95,5.91867849739468,5.91838739094668,5.96930145645956,5.86650424491916,-1,1e+05,50
0.277,5.95,5.96564643849566,5.9653502202949,6.0153191077849,5.91319021342923,-1,1e+05,50
0.8795,5.95,5.92039043006635,5.92009913807489,5.97176587772503,5.86891244127222,-1,1e+05,50
0.5535,5.95,5.94604505240186,5.94575097288004,5.99845351846944,5.89320957659954,-1,1e+05,50
0.894,5.95,5.91843751421992,5.91814643388558,5.96964892964515,5.86756412189094,-1,1e+05,50
0.5695,5.95,5.94535794223721,5.94506393754559,5.9980339915445,5.89275871343189,-1,1e+05,50
0.721,5.95,5.93441188921842,5.93411907534125,5.98976935628601,5.88248071341216,-1,1e+05,50
0.9155,5.95,5.91530574794482,5.91501500687219,5.96769605367354,5.86376598169512,-1,1e+05,50
0.096,5.95,5.9856822437632,5.98538383154427,6.03747640775285,5.93316152160516,-1,1e+05,50
0.65,5.95,5.93978697895674,5.93949358062622,5.9944958721177,5.88830698688583,-1,1e+05,50
0.9805,5.95,5.89565800679706,5.89536938967349,5.94680019272498,5.84675748812568,-1,1e+05,50
0.4695,5.95,5.95215089236249,5.95185614746515,6.00359731166769,5.90002185708167,-1,1e+05,50
0.2195,5.95,5.96993912402947,5.96964243643444,6.02112153930244,5.92040002211721,-1,1e+05,50
0.031,5.95,5.99797961314567,5.99767985032948,6.04865043929327,5.94754059722815,-1,1e+05,50
0.925,5.95,5.9133354066089,5.91304487888124,5.96431620675134,5.86073367237,-1,1e+05,50
0.4875,5.95,5.9507364215887,5.95044183089773,6.00380912730371,5.89771861847414,-1,1e+05,50
0.824,5.95,5.92555807413651,5.92526622170769,5.9762453692677,5.87485166351801,-1,1e+05,50
0.9895,5.95,5.89049129067723,5.89020323080121,5.94178889432321,5.83751879565225,-1,1e+05,50
0.9575,5.95,5.90294615116224,5.90265674708043,5.95691208455952,5.85016090387918,-1,1e+05,50
0.457,5.95,5.95297770892948,5.95268287387362,6.00410764277554,5.90055647567469,-1,1e+05,50
0.417,5.95,5.95600483467566,5.9557096694165,6.0102699430404,5.90433542977347,-1,1e+05,50
0.6185,5.95,5.94185556443209,5.94156194102268,5.99594943054379,5.88992392332823,-1,1e+05,50
0.79,5.95,5.92930749914864,5.92901523975579,5.98166627686447,5.88017887601974,-1,1e+05,50
