"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,200,194.509638881347,181,216.752193435397,178.422270166877,1,1778,50
0.756,200,193.765529308836,172,219.776164390077,177.218906810059,1,1778,50
0.9695,200,182.993813273341,172,200.859650233869,170.059360675283,1,1778,50
0.9665,200,183.077662167229,173,202.003200392054,170.232118652271,1,1778,50
0.7545,200,193.838912798944,178,216.721217122462,177.838033770381,1,1778,50
0.9065,200,188.492969628796,176,208.425508627121,174.532309339532,1,1778,50
0.72,200,195.119131490143,173,220.936713246328,178.008464781588,1,1778,50
0.9685,200,182.67455568054,173,201.852182468703,169.631332671082,1,1778,50
0.9785,200,181.328646419198,173,198.894999154916,168.419608817942,1,1778,50
0.8675,200,190.55007278502,175,209.701367032961,175.69010672175,1,1778,50
0.832,200,190.765529308836,169,214.809937379848,173.961092592589,1,1778,50
0.862,200,189.671181102362,174,211.938477893225,173.544434961091,1,1778,50
0.9075,200,188.567564471108,177,207.485782924498,174.473732868255,1,1778,50
0.8835,200,189.686179852518,175,209.701272662961,176.320256145289,1,1778,50
0.8465,200,190.656167979003,172,214.884156171309,175.138265590668,1,1778,50
0.94,200,184.492969628796,172,205.392781332042,170.515669720993,1,1778,50
0.979,200,181.199930974537,173,198.179582211098,169.077436776152,1,1778,50
0.7245,200,195.558863380714,179,217.641575695861,180.103091323715,1,1778,50
0.551,200,199.952297629463,181,224.224288116481,183.189059003637,1,1778,50
0.8925,200,189.492969628796,177,208.667723802898,175.150982773517,1,1778,50
0.8405,200,190.808160343593,173,213.369496510809,174.954713187156,1,1778,50
0.8015,200,192.23861079865,172,216.700844845776,175.363838753212,1,1778,50
0.8025,200,192.033892502568,175,214.319570587321,175.533518843789,1,1778,50
0.872,200,189.558863380714,173,213.431056164407,174.52982276925,1,1778,50
0.9785,200,180.018799212598,169,199.554054595903,166.692482604902,1,1778,50
0.5535,200,199.739454443195,181,221.911189526908,183.593117317311,1,1778,50
0.818,200,191.808160343593,174,216.26475961043,176.70530996746,1,1778,50
0.9905,200,176.687981310029,169,194.383209370533,163.801804367587,1,1778,50
0.826,200,191.173420756616,172,214.090341142157,174.791648568014,1,1778,50
0.5825,200,199.011487626547,175,223.016467912116,181.530285102378,1,1778,50
0.7925,200,193.173420756616,174,219.272433601693,177.090413943436,1,1778,50
0.6545,200,197.443041210758,177,221.356282106121,180.93615793895,1,1778,50
0.958,200,184.99550056243,177,203.804049477909,172.812523586056,1,1778,50
0.9925,200,176.516603393326,169,193.077495373154,164.085931818598,1,1778,50
0.883,200,189.149369486709,174,210.465717839468,175.024502506935,1,1778,50
0.9345,200,184.760132522497,175,205.059431560107,169.984812626604,1,1778,50
0.753,200,194.324146981627,178,216.616570314764,178.529335125413,1,1778,50
0.7055,200,196.045854562297,173,221.678319325293,178.997273206057,1,1778,50
0.574,200,199.275250133207,174,226.17335537711,180.592188067666,1,1778,50
0.9935,200,178.199930974537,170,194.713314255199,166.545839895376,1,1778,50
0.756,200,193.989876265467,176,217.206981216369,177.211528694809,1,1778,50
0.9675,200,183.802061032694,176,201.529452398895,170.939913591246,1,1778,50
0.9605,200,184.018799212598,173,202.837755073985,170.901370283849,1,1778,50
0.7755,200,192.721382253689,168,219.453491913654,174.286707237185,1,1778,50
0.9265,200,185.687386902724,171,207.00521528248,170.667828705802,1,1778,50
0.896,200,188.086185655365,172,209.86789409596,172.441739672956,1,1778,50
0.808,200,192.347380684557,175,212.902179947683,176.399345302013,1,1778,50
0.6915,200,196.510979096363,179,220.503237119051,180.237893333899,1,1778,50
0.8965,200,188.512395950506,175,210.117308847241,173.44170099053,1,1778,50
0.9805,200,179.993813273341,169,198.832618249489,166.94606031923,1,1778,50
