"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,50.5,50.705570211039,49.9208316274054,53.7522673312912,47.8561736013719,-1,3162,50
0.671,50.5,49.8313972619131,49.073544713851,52.6817570375694,46.9321578287411,-1,3162,50
0.34,50.5,51.1147579548129,50.317275948144,54.0878704012884,48.1202398282122,-1,3162,50
0.403,50.5,50.8567576093705,50.0673223299415,53.6512428257389,48.0481908511277,-1,3162,50
0.415,50.5,50.7916315185025,50.0042210974853,53.5551562672353,47.9767280953793,-1,3162,50
0.992,50.5,46.804411144931,46.136088449186,49.9088681820389,43.9894992821663,-1,3162,50
0.045,50.5,52.9434180138569,52.0877520187549,55.7807790233865,50.0688837100633,-1,3162,50
0.793,50.5,49.2266723141026,48.4871486489108,52.1372767271766,46.2826754154953,-1,3162,50
0.765,50.5,49.46982835422,48.7229613169206,52.263406703323,46.7932862191573,-1,3162,50
0.4445,50.5,50.7024836150398,49.9178407740621,53.7216555611819,47.6768612102405,-1,3162,50
0.7605,50.5,49.4869735708558,48.739587395679,52.5696112558459,46.6463836227994,-1,3162,50
0.1075,50.5,52.2886603331381,51.4540588943669,55.0600712052977,49.4315335991742,-1,3162,50
0.8795,50.5,48.8757066014671,48.1467191879111,51.5375691137435,46.1683266328417,-1,3162,50
0.9495,50.5,48.0251102718599,47.3213494632816,50.9802225554424,45.250427003004,-1,3162,50
0.6045,50.5,50.0364544744589,49.2723366088765,52.9894046366479,46.9932811150428,-1,3162,50
0.1355,50.5,52.2378304361916,51.404853470437,55.2822911158967,49.168903092812,-1,3162,50
0.4885,50.5,50.5563019089337,49.7761868727099,53.5135904622548,47.6010185064178,-1,3162,50
0.5,50.5,50.5491427704447,49.7692491487964,53.4061686349052,47.8918262605674,-1,3162,50
0.0695,50.5,52.7645437844459,51.9146580819357,55.7358584127715,49.761500079011,-1,3162,50
0.971,50.5,47.736565096953,47.0412624328368,50.5887710549657,44.8830960200353,-1,3162,50
0.225,50.5,51.6109613656784,50.7978905011584,54.5775897811937,48.6907592748138,-1,3162,50
0.0085,50.5,54.4157338850175,53.5117585981739,57.33008601082,51.4073107693418,-1,3162,50
0.361,50.5,50.9880323219133,50.1945077564135,53.8166109721979,48.2003031157838,-1,3162,50
0.054,50.5,52.9686695142504,52.1121859689357,55.9019324673237,49.9018939307186,-1,3162,50
0.71,50.5,49.705509085665,48.9514903450707,52.4696473671349,46.8814257176422,-1,3162,50
0.6085,50.5,50.1152314958736,49.3486999269511,52.6186525455309,47.4986384268624,-1,3162,50
0.811,50.5,49.2650085763294,48.5243295186512,52.2750302881625,46.5589013167622,-1,3162,50
0.64,50.5,49.9954081632654,49.2325464590658,52.8107387439405,47.2452446497515,-1,3162,50
0.0925,50.5,52.3961102956596,51.5580697393797,55.2423098159061,49.526755999273,-1,3162,50
0.9115,50.5,48.5830206287793,47.8627629323963,51.5291376065307,45.7239317214372,-1,3162,50
0.6545,50.5,49.9499355328783,49.1884642632242,52.6710882304937,47.1765359664113,-1,3162,50
0.4025,50.5,50.8935292679947,50.102949577558,53.7851886763444,47.9831125740305,-1,3162,50
0.8865,50.5,48.7308247362366,48.0061650741826,51.5674204230542,45.9377370207455,-1,3162,50
0.213,50.5,51.5667602204017,50.755084014417,54.1434611985357,48.9940247828466,-1,3162,50
0.021,50.5,53.2049504950496,52.3407984420643,55.7572898066373,50.5590671565114,-1,3162,50
0.9065,50.5,48.5405513034695,47.8215560040942,51.5236782125227,45.5765699539129,-1,3162,50
0.971,50.5,47.767135333531,47.0709389476856,50.5887570994292,44.9119648985746,-1,3162,50
0.349,50.5,51.1241701021964,50.3263937825921,54.282142374758,48.1601917740379,-1,3162,50
0.5975,50.5,50.1262901333013,49.3594194312796,52.972077369684,47.2354624186883,-1,3162,50
0.674,50.5,49.8309003888724,49.0730629914303,52.7131126990362,46.8065421160331,-1,3162,50
0.087,50.5,52.4142448110587,51.5756231429515,55.2214461564192,49.6401980567452,-1,3162,50
0.8845,50.5,48.7379533640859,48.013081060315,51.5283556211308,45.8667757363008,-1,3162,50
0.7965,50.5,49.2329767111953,48.4932631027559,52.2352150728223,46.2054837970123,-1,3162,50
0.1315,50.5,52.1147192241515,51.2856703188477,54.8824285974143,49.322240348298,-1,3162,50
0.358,50.5,50.9823106350422,50.1889645202096,53.7136312119569,48.1481417604434,-1,3162,50
0.797,50.5,49.2611237062593,48.5205617726704,52.3096189799953,46.4084098676042,-1,3162,50
0.583,50.5,50.2043417986017,49.4350754017305,53.2126974351921,47.2213018973068,-1,3162,50
0.913,50.5,48.5033338186054,47.7854439091535,51.3045661157302,45.7814878733118,-1,3162,50
0.7655,50.5,49.5620623995875,48.8124005272665,52.2216647134585,46.9207996129063,-1,3162,50
0.3675,50.5,50.9843910998665,50.1909801008012,53.8478132411695,48.1852705972465,-1,3162,50
