"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,25.75,25.9849943160635,25.9785035884185,26.2948948408699,25.6692139499612,-1,1e+05,50
0.0085,25.75,26.1453335423099,26.1387608637068,26.4742974633259,25.8235058840538,-1,1e+05,50
0.2675,25.75,25.8486568546873,25.8422354062875,26.1754830620486,25.521233778414,-1,1e+05,50
0.3175,25.75,25.8291605046284,25.8227489328491,26.1374989397699,25.5094381765614,-1,1e+05,50
0.8155,25.75,25.6023321213205,25.5960348998045,25.924947145247,25.2836298712483,-1,1e+05,50
0.911,25.75,25.5219032567781,25.5156463346685,25.8604752473863,25.1977709372406,-1,1e+05,50
0.712,25.75,25.6574265583972,25.6511016568447,25.9853199230764,25.3261694094412,-1,1e+05,50
0.136,25.75,25.9353431239749,25.9288776693598,26.2644948699636,25.6103988103947,-1,1e+05,50
0.8815,25.75,25.5647387799292,25.558460410893,25.877833748128,25.2502484757937,-1,1e+05,50
0.3455,25.75,25.8157103851059,25.8093056225701,26.1624684283511,25.4893474533869,-1,1e+05,50
0.993,25.75,25.3536864486761,25.3475133947414,25.6747607884033,25.0483684439404,-1,1e+05,50
0.5695,25.75,25.7194914502,25.7131352939194,26.0496628762557,25.3896060503409,-1,1e+05,50
0.098,25.75,25.9662833579066,25.9598021601401,26.3031928751065,25.6238500381128,-1,1e+05,50
0.9935,25.75,25.3506082488034,25.3444367243037,25.6855959661152,25.0295754063242,-1,1e+05,50
0.162,25.75,25.9146787468978,25.9082237961698,26.2515789009561,25.6012666293545,-1,1e+05,50
0.7205,25.75,25.6548288663675,25.6485052712859,26.0002001352374,25.3352446100596,-1,1e+05,50
0.571,25.75,25.7206853787553,25.7143286204798,26.0491840440369,25.3960155552885,-1,1e+05,50
0.7395,25.75,25.6389470247856,25.6326314143103,25.9637107654272,25.3133507734488,-1,1e+05,50
0.402,25.75,25.790634374812,25.7842422975777,26.1229669672242,25.4538750829734,-1,1e+05,50
0.124,25.75,25.943721517433,25.9372518015743,26.2679283163769,25.6169738796412,-1,1e+05,50
0.8095,25.75,25.6086082333093,25.6023078616689,25.934014258057,25.2929427402102,-1,1e+05,50
0.229,25.75,25.8731039993321,25.8666701555631,26.2095981838724,25.5428036823966,-1,1e+05,50
0.6115,25.75,25.70405644038,25.697708064076,26.0319158602006,25.4012847175381,-1,1e+05,50
0.1055,25.75,25.9633479851857,25.9568682818304,26.2894185147689,25.6258459163221,-1,1e+05,50
0.778,25.75,25.6200504930129,25.6137443762143,25.9655407534788,25.3025150822909,-1,1e+05,50
0.4665,25.75,25.7584540593919,25.7520782429308,26.0822896652665,25.4309991488923,-1,1e+05,50
0.8225,25.75,25.5998183172966,25.5935223572957,25.9306511244105,25.2838211258706,-1,1e+05,50
0.849,25.75,25.5805691000907,25.5742827958362,25.9215910936009,25.2464179944334,-1,1e+05,50
0.1345,25.75,25.933339054631,25.9268746190759,26.2602127473513,25.6013287931893,-1,1e+05,50
0.827,25.75,25.5893391208673,25.5830484183342,25.9287776122397,25.2603724789633,-1,1e+05,50
0.5335,25.75,25.7344090911148,25.7280454111116,26.054453378908,25.4109099938597,-1,1e+05,50
0.2485,25.75,25.8608511747751,25.8544235450154,26.1836025891596,25.5342686341423,-1,1e+05,50
0.3035,25.75,25.8311989489036,25.8247863448281,26.1420941402724,25.5064112826623,-1,1e+05,50
0.817,25.75,25.6003284575468,25.5940322415498,25.9251301452431,25.2771542528176,-1,1e+05,50
0.67,25.75,25.6778489664458,25.6715137890455,26.0284082704199,25.3411882036553,-1,1e+05,50
0.3755,25.75,25.8019484453647,25.7955506461922,26.1178773701509,25.4705987879122,-1,1e+05,50
0.3855,25.75,25.7983603007065,25.7919643164666,26.1265578206751,25.476345040618,-1,1e+05,50
0.19,25.75,25.8906322877196,25.8841895492781,26.2151529777405,25.570059707608,-1,1e+05,50
0.018,25.75,26.0879366666637,26.08139338321,26.4184854229668,25.7703139770977,-1,1e+05,50
0.362,25.75,25.8100415425033,25.8036396487869,26.1365004092098,25.484136806527,-1,1e+05,50
0.8075,25.75,25.6081487829066,25.6018486419016,25.9349928617669,25.292086459618,-1,1e+05,50
0.967,25.75,25.4456018560045,25.4393830457105,25.7679604442484,25.1181577519912,-1,1e+05,50
0.873,25.75,25.5556335862038,25.5493597790328,25.8808985502823,25.2329794489945,-1,1e+05,50
0.98,25.75,25.4091752829492,25.4029746263455,25.7405759681942,25.0805212178497,-1,1e+05,50
0.909,25.75,25.5378708628179,25.5316059503205,25.8461438862776,25.2103265198884,-1,1e+05,50
0.8695,25.75,25.5587977101072,25.5525223178413,25.8907201731413,25.233403801452,-1,1e+05,50
0.272,25.75,25.8493130042102,25.8428912232807,26.1607124549447,25.523935875725,-1,1e+05,50
0.682,25.75,25.6716083363899,25.6652762999427,26.0052517493755,25.3432265887049,-1,1e+05,50
0.0455,25.75,26.0431031209378,26.0365827526698,26.3688916752447,25.6969563926641,-1,1e+05,50
0.4465,25.75,25.769924657161,25.7635430469592,26.0991212530829,25.4374354219363,-1,1e+05,50
