"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,200,199.499991108582,199,206.308078456666,196.308220719354,1,56234,50
0.598,200,199.999982217164,199,204.34938358585,197.849463608612,1,56234,50
0.5405,200,199.999982217164,199,204.50763086063,198.007710883392,1,56234,50
0.3765,200,200.999982217164,200,207.299230194663,198.299372457351,1,56234,50
0.1675,200,204.999893302984,199,220.791325346352,197.791645437401,1,56234,50
0.416,200,200.999964434328,199,209.157284158595,197.157461986955,1,56234,50
0.4365,200,200.999964434328,199,209.258302530127,197.258480358487,1,56234,50
0.411,200,200.999964434328,199,210.070738683225,197.07089872875,1,56234,50
0.3775,200,200.999982217164,200,208.202339134169,197.202481396857,1,56234,50
0.781,200,198.999982217164,198,204.550670396468,196.550777093484,1,56234,50
0.681,200,199.249995554291,199,206.028059156012,196.0282014187,1,56234,50
0.759,200,198.999982217164,198,205.55739044343,196.307501586155,1,56234,50
0.519,200,200.666654811443,200,209.45472621678,196.454886262304,1,56234,50
0.9455,200,199,199,200.846874213184,197.846909778856,1,56234,50
0.8575,200,199,199,203.218352034939,196.718432057701,1,56234,50
0.857,200,198.499991108582,198,203.123354536846,195.623434559608,1,56234,50
0.1615,200,202.999946651492,200,212.91151009702,198.411679033962,1,56234,50
0.497,200,200.499991108582,200,206.372079026405,197.372185723421,1,56234,50
0.514,200,200.499991108582,200,206.451841040107,197.451947737124,1,56234,50
0.5895,200,200.249995554291,200,207.787513993832,196.78765625652,1,56234,50
0.32,200,201.999964434328,200,210.989916921131,197.990076966655,1,56234,50
0.322,200,202.499919977238,198,214.022415336955,196.522637622405,1,56234,50
0.8885,200,199,199,203.414622443569,196.914702466331,1,56234,50
0.598,200,199.999982217164,199,205.380160536944,197.38026723396,1,56234,50
0.629,200,199.999982217164,199,205.152919683821,197.652999706583,1,56234,50
0.507,200,200.499991108582,200,206.472284982025,197.472391679041,1,56234,50
0.663,200,200,200,204.169986075224,197.836729800847,1,56234,50
0.6135,200,200,200,204.521425700263,197.521532397279,1,56234,50
0.493,200,200.499991108582,200,206.61214988167,197.362261024395,1,56234,50
0.9665,200,198,198,200.822508943951,196.322553401041,1,56234,50
0.639,200,200,200,204.143800492203,197.643880514966,1,56234,50
0.6345,200,200,200,201.83858290736,198.838618473032,1,56234,50
0.5235,200,200.249995554291,200,206.220191545669,197.220298242685,1,56234,50
0.272,200,201.999964434328,200,209.358065720175,198.358207982863,1,56234,50
0.897,200,199,199,202.286062884257,197.286134015601,1,56234,50
0.618,200,199.999982217164,199,204.461886409838,197.9619664326,1,56234,50
0.822,200,198.249995554291,198,204.17386290945,195.173969606466,1,56234,50
0.904,200,199,199,201.041585446823,197.291616566786,1,56234,50
0.7175,200,199.499991108582,199,204.148171055619,196.648251078381,1,56234,50
0.8885,200,199,199,203.25288499225,196.752965015012,1,56234,50
0.478,200,200.999982217164,200,210.660641194437,196.660819022797,1,56234,50
0.3025,200,201.999946651492,199,209.642604217708,197.642746480396,1,56234,50
0.5055,200,200.249995554291,200,207.027573823803,197.027716086491,1,56234,50
0.847,200,198.499991108582,198,203.087830017427,195.587910040189,1,56234,50
0.454,200,200.999964434328,199,209.446278362882,197.446456191243,1,56234,50
0.4885,200,200.499991108582,200,205.609003535228,197.609110232244,1,56234,50
0.687,200,199.249995554291,199,206.002331860618,196.002474123306,1,56234,50
0.8955,200,199,199,201.864768802015,196.864822150523,1,56234,50
0.626,200,200,200,204.092660248693,197.592740271455,1,56234,50
0.957,200,198,198,200.793801796881,196.04385069968,1,56234,50
