"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,15.85,15.9151978918531,15.8914954119664,16.3987904433165,15.4380896602841,-1,10000,50
0.3095,15.85,15.9671350721579,15.943272560767,16.440376088256,15.4840776231481,-1,10000,50
0.1665,15.85,16.083118146499,16.0588963234442,16.586654933299,15.5905360188372,-1,10000,50
0.635,15.85,15.7738311210952,15.7505615075177,16.2234614199284,15.3099601431367,-1,10000,50
0.2785,15.85,15.9993215609219,15.9753596053447,16.4690054543138,15.5212010560801,-1,10000,50
0.8525,15.85,15.5986843377915,15.5759455066201,16.068769882803,15.150014689995,-1,10000,50
0.4035,15.85,15.9012016785715,15.8775422326746,16.3800973505915,15.4247721699416,-1,10000,50
0.839,15.85,15.6181468527536,15.5953493420634,16.0932228138561,15.1449719980811,-1,10000,50
0.9635,15.85,15.4223398276103,15.4001292378846,15.9039632784131,14.9474406029432,-1,10000,50
0.078,15.85,16.2164318724975,16.1917937398639,16.6961434012292,15.7273948801072,-1,10000,50
0.86,15.85,15.5748488387633,15.5521817689238,16.0564650199512,15.0874882645425,-1,10000,50
0.6755,15.85,15.7326912075041,15.7095468172772,16.2150920118009,15.2431080590931,-1,10000,50
0.5985,15.85,15.7908351565675,15.7675136869903,16.2843699994517,15.3293099365278,-1,10000,50
0.7295,15.85,15.7027412504212,15.6796878111438,16.1861675921854,15.2264693039398,-1,10000,50
0.918,15.85,15.5039072203025,15.4814530644143,15.9968712963246,14.9883634773712,-1,10000,50
0.552,15.85,15.8157420966369,15.7923445662175,16.30229775754,15.3296282712544,-1,10000,50
0.913,15.85,15.522184351204,15.4996754367964,15.9994127254573,15.0882962083229,-1,10000,50
0.407,15.85,15.9063316076419,15.882656393341,16.3705149004929,15.4280681841324,-1,10000,50
0.0525,15.85,16.2547887332644,16.2300301651341,16.7384551985664,15.7766673054162,-1,10000,50
0.5855,15.85,15.800282158054,15.7769318537516,16.2822141982714,15.3498652113185,-1,10000,50
0.224,15.85,16.0487648758841,16.0246497572426,16.5624941394112,15.5643238258672,-1,10000,50
0.4745,15.85,15.8648912289475,15.8413432445225,16.3575992547262,15.3707698086147,-1,10000,50
0.006,15.85,16.4556349564491,16.4302409757723,16.9293826479751,15.9728698957224,-1,10000,50
0.226,15.85,16.0431720009665,16.0190742320696,16.5349865159819,15.551879958234,-1,10000,50
0.3045,15.85,15.977115925249,15.9532225988246,16.4732608023929,15.4995374863086,-1,10000,50
0.789,15.85,15.6566687794844,15.6337549027455,16.117407548896,15.1924644680293,-1,10000,50
0.289,15.85,15.9906477339785,15.9667125975766,16.4699139675193,15.5126240928607,-1,10000,50
0.874,15.85,15.5736892962543,15.5510257145541,16.0645965766388,15.109008782267,-1,10000,50
0.3375,15.85,15.9492507887693,15.9254434439727,16.4539869377009,15.4542335167527,-1,10000,50
0.128,15.85,16.1443761576675,16.1199634786107,16.6308408514723,15.6555410350425,-1,10000,50
0.8255,15.85,15.6161711003848,15.5933795500312,16.0993966986697,15.1187407519805,-1,10000,50
0.2475,15.85,16.0176211453744,15.9936025589764,16.4845744134451,15.5546738069264,-1,10000,50
0.9345,15.85,15.4835628639775,15.4611695818187,15.9488433155939,15.0169299507688,-1,10000,50
0.8425,15.85,15.6020091156053,15.5792602655641,16.1086107025229,15.1362847724988,-1,10000,50
0.4785,15.85,15.8616648355187,15.8381267423919,16.3343745897782,15.3952619722144,-1,10000,50
0.8735,15.85,15.5732090342368,15.5505468971838,16.0399097730115,15.1166414057172,-1,10000,50
0.3715,15.85,15.9350422719268,15.9112787099135,16.4128226776022,15.4690271070594,-1,10000,50
0.285,15.85,15.9943770942732,15.9704304286527,16.4611493085245,15.5268877293526,-1,10000,50
0.6665,15.85,15.7447210543719,15.7215400820664,16.2329359221123,15.2714180130706,-1,10000,50
0.387,15.85,15.9257277192714,15.9019928377424,16.4196096120115,15.4318800591886,-1,10000,50
0.6335,15.85,15.778575411933,15.7552913358187,16.2524110175099,15.323623203595,-1,10000,50
0.17,15.85,16.0903389093006,16.0660946280121,16.5987787877299,15.6240587161754,-1,10000,50
0.683,15.85,15.7343598197417,15.7112103570812,16.2199938644901,15.2426221715737,-1,10000,50
0.0765,15.85,16.1888115058266,16.1642599161269,16.6769759153417,15.7139086819932,-1,10000,50
0.7935,15.85,15.6462467941546,15.6233644290363,16.1140084885305,15.1725197548184,-1,10000,50
0.377,15.85,15.9333155924679,15.9095573483859,16.4467283547693,15.4439205927512,-1,10000,50
0.69,15.85,15.7283257724953,15.7051946501825,16.1955154973551,15.2577156360558,-1,10000,50
0.9685,15.85,15.3876553423742,15.3655479216099,15.8924141026859,14.9191854200494,-1,10000,50
0.4785,15.85,15.8656514596114,15.8421011442116,16.3662221272999,15.3725645586165,-1,10000,50
0.5915,15.85,15.7910546099803,15.7677324707753,16.234985201934,15.3365313330409,-1,10000,50
