"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100.5,99.4893954187861,99.3915053260926,100.602822540066,98.4176179231184,-1,1e+05,50
0.8245,100.5,99.9676741296349,99.8688362652027,101.015825077561,98.9261110547633,-1,1e+05,50
0.2415,100.5,100.863474616434,100.762849333967,101.894941410868,99.7319756335267,-1,1e+05,50
0.2965,100.5,100.792927749153,100.692443811451,101.871361173657,99.6826120024532,-1,1e+05,50
0.51,100.5,100.50274387295,100.402840291933,101.61819328371,99.4233072354128,-1,1e+05,50
0.6515,100.5,100.280933828603,100.181472726957,101.308798243488,99.1632882969355,-1,1e+05,50
0.144,100.5,101.086326989355,100.985254557268,102.179474373504,99.9955270130382,-1,1e+05,50
0.6985,100.5,100.214569556281,100.115240651209,101.29236281998,99.1348767486881,-1,1e+05,50
0.817,100.5,100.014764327153,99.9158329006811,101.088992475503,98.9001980331571,-1,1e+05,50
0.572,100.5,100.40600578505,100.306295303338,101.477829217678,99.3709506136514,-1,1e+05,50
0.1335,100.5,101.12788655247,101.026730622245,102.273369810974,100.03824339345,-1,1e+05,50
0.874,100.5,99.8841252652152,99.7854532925847,100.98087562824,98.8565678289001,-1,1e+05,50
0.6095,100.5,100.348207749039,100.248612549177,101.456204092368,99.2929794666723,-1,1e+05,50
0.751,100.5,100.133653729516,100.034485888665,101.216731193873,99.0415543030425,-1,1e+05,50
0.0775,100.5,101.262143984057,101.160718079241,102.326379045592,100.184491105623,-1,1e+05,50
0.249,100.5,100.873120056777,100.772475441395,101.969928181219,99.777106615776,-1,1e+05,50
0.7195,100.5,100.170806957846,100.071565179122,101.25648320825,99.1679076020797,-1,1e+05,50
0.039,100.5,101.432844547236,101.331074866337,102.516278302817,100.383506101675,-1,1e+05,50
0.4805,100.5,100.533797578925,100.433831971909,101.645926516061,99.3513084780322,-1,1e+05,50
0.8925,100.5,99.8098324208098,99.7113078446236,100.894707737473,98.7155875150695,-1,1e+05,50
0.9645,100.5,99.5057301942811,99.4078078073302,100.589798255283,98.4344287082869,-1,1e+05,50
0.928,100.5,99.7158210284942,99.6174828124478,100.726846223191,98.655724859397,-1,1e+05,50
0.011,100.5,101.655612389292,101.553393199465,102.666676366969,100.639492087119,-1,1e+05,50
0.454,100.5,100.572037342932,100.471995330222,101.678848779912,99.5057632062057,-1,1e+05,50
0.7055,100.5,100.207969691676,100.108653928628,101.24514125021,99.1705074353981,-1,1e+05,50
0.2235,100.5,100.906331570341,100.805620373009,101.967395133553,99.8134621682993,-1,1e+05,50
0.9785,100.5,99.4258102041731,99.3280457703635,100.475487327178,98.384029958776,-1,1e+05,50
0.1475,100.5,101.101912677243,101.000808935679,102.209071260984,99.9912739025295,-1,1e+05,50
0.398,100.5,100.65429367428,100.554087208911,101.70969131606,99.5952490166011,-1,1e+05,50
0.8085,100.5,100.036389600977,99.9374151931095,101.13708430021,99.0208638259552,-1,1e+05,50
0.4775,100.5,100.52659574297,100.426644522458,101.604033359176,99.4272810437334,-1,1e+05,50
0.5695,100.5,100.401670941478,100.301969108197,101.426483260272,99.3272811706149,-1,1e+05,50
0.268,100.5,100.81659841718,100.716067064976,101.91672633525,99.7128586729025,-1,1e+05,50
0.5915,100.5,100.377835990813,100.278181703865,101.43930902434,99.2954742583361,-1,1e+05,50
0.228,100.5,100.930795119156,100.830034863598,102.000013504114,99.8088268984949,-1,1e+05,50
0.0775,100.5,101.307596299861,101.206078914792,102.431643680798,100.224330775099,-1,1e+05,50
0.3855,100.5,100.628920944485,100.528765220457,101.644447489934,99.5235547688888,-1,1e+05,50
0.694,100.5,100.23722378605,100.137849763985,101.311996883903,99.2219270078033,-1,1e+05,50
0.6365,100.5,100.322950834079,100.223405989824,101.409180295013,99.2693142671268,-1,1e+05,50
0.9825,100.5,99.2717628613713,99.1743025259735,100.433898992975,98.2061020508044,-1,1e+05,50
0.1085,100.5,101.17812378389,101.076866875075,102.268939317356,100.099046996109,-1,1e+05,50
0.734,100.5,100.156417845056,100.057204705074,101.233890048054,99.0841945051405,-1,1e+05,50
0.0585,100.5,101.352444325127,101.250836635663,102.34406416871,100.316319515224,-1,1e+05,50
0.3165,100.5,100.754493463608,100.65408648948,101.793146358717,99.6497227570147,-1,1e+05,50
0.4515,100.5,100.548540001495,100.448544941553,101.598807718412,99.4295138569842,-1,1e+05,50
0.2315,100.5,100.899597519589,100.79889982436,101.99354213513,99.8714348607683,-1,1e+05,50
0.2065,100.5,100.946597827398,100.845805875373,102.013437186364,99.8885471002076,-1,1e+05,50
0.3945,100.5,100.635230013075,100.535061673133,101.657630168417,99.4979707527621,-1,1e+05,50
0.5205,100.5,100.473162998137,100.373318483435,101.567319631714,99.3557287184363,-1,1e+05,50
0.7435,100.5,100.15145856234,100.052255291894,101.213185526217,99.0439984769621,-1,1e+05,50
