"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9455,0.9455,10.9030573430298,5.62878315236841,10.7991360691145,5.52486187845304,10.3217735110841,8.01282051282051,-1,100
0.9115,0.9115,11.4249363057187,5.65701838705256,11.2866817155756,5.51876379690949,10.3217735110841,8.26446280991736,-1,100
0.933,0.933,11.2566364371478,5.84553083501761,11.0864745011086,5.67536889897843,10.3217735110841,8.23723228995058,-1,100
5e-04,5e-04,24.1936940009649,12.461070966972,23.1481481481481,11.4155251141552,10.3217735110841,17.7304964539007,-1,100
0.5685,0.5685,14.5470157447206,6.963714327639,14.2857142857143,6.70241286863271,10.3217735110841,10.183299389002,-1,100
0.475,0.475,14.1629948089198,7.5045937435756,13.6612021857923,7.00280112044818,10.3217735110841,10.5485232067511,-1,100
0.3095,0.3095,16.0868023417906,8.02927534673285,15.5763239875389,7.5187969924812,10.3217735110841,11.4942528735632,-1,100
0.0085,0.0085,18.5260129783872,10.8246730143037,17.5438596491228,9.84251968503937,10.3217735110841,14.3266475644699,-1,100
0.3735,0.3735,14.4784586400475,8.09480761866335,14.0056022408964,7.62195121951219,10.3217735110841,10.9649122807018,-1,100
0.8355,0.8355,12.1994539507871,6.0516849511209,11.9617224880383,5.81395348837209,10.3217735110841,8.74125874125874,-1,100
0.617,0.617,14.2021288306508,6.56595334134684,14.0056022408964,6.36942675159236,10.3217735110841,9.88142292490118,-1,100
0.3515,0.3515,16.641052531708,7.35700789289033,16.4473684210526,7.16332378223496,10.3217735110841,11.3378684807256,-1,100
0.942,0.942,11.1403230568555,5.22050273018085,11.037527593819,5.11770726714432,10.3217735110841,7.73993808049536,-1,100
0.1085,0.1085,17.5625845602199,9.23412167301944,16.9491525423729,8.62068965517241,10.3217735110841,12.853470437018,-1,100
0.996,0.996,8.80530218104359,4.2706604920754,8.7719298245614,4.23728813559322,10.3217735110841,6.1652281134402,-1,100
0.498,0.498,13.8575745825892,7.63144776822707,13.3689839572193,7.14285714285714,10.3217735110841,10.4384133611691,-1,100
