"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,200,168.720263463774,107,217.449721149188,134.705244706925,1,178,50
0.5035,200,202.960449438202,111,265.239121436532,158.739707116376,1,178,50
0.9665,200,163.654114788946,112,203.508511808273,133.728289642798,1,178,50
0.9465,200,165.690730337079,108,210.191751169584,134.416475377959,1,178,50
0.5805,200,198.143167814426,115,255.147613737963,158.674148817441,1,178,50
0.2725,200,218.967784410112,122,283.819736466416,175.81875733319,1,178,50
0.7975,200,183.62136483807,114,237.060151474664,148.544383684402,1,178,50
0.7075,200,190.715879048248,117,239.222653541968,154.495900345532,1,178,50
0.7905,200,183.192134831461,111,236.324721353329,146.864398319621,1,178,50
0.8295,200,181.686035313002,116,229.885527181797,148.684636054327,1,178,50
0.4475,200,205.826386371874,118,267.579700407341,165.857724021199,1,178,50
0.91,200,170.566227312014,104,219.698934453942,136.521191559031,1,178,50
0.8545,200,177.785268414482,107,227.741134078656,142.661022458313,1,178,50
0.9765,200,156.747191011236,112,199.355257569907,128.801580054732,1,178,50
0.993,200,148.979256698358,109,187.741495293897,123.539556299145,1,178,50
0.3465,200,213.253595505618,113,281.976193021526,168.027097852469,1,178,50
0.5745,200,199.008136381248,115,257.240192185221,157.976308943057,1,178,50
0.592,200,197.540228731942,113,258.152182788517,156.74803953009,1,178,50
0.7915,200,183.681518791166,109,240.244028284051,147.090336470247,1,178,50
0.6465,200,194.625048430841,113,255.894714896501,155.157355345939,1,178,50
0.67,200,192.807005948447,117,247.998106458366,153.856720690576,1,178,50
0.9665,200,159.703807740325,104,204.73965870232,129.488200079351,1,178,50
0.39,200,210.6261035313,116,278.33536440538,168.050356554486,1,178,50
0.7035,200,189.715879048248,116,244.444162517412,151.197048222256,1,178,50
0.8435,200,178.476825842697,108,228.252686578961,141.688324097281,1,178,50
0.899,200,173.711950970378,112,222.896908076843,141.443026565096,1,178,50
0.9195,200,170.896893588896,111,216.308419695819,140.717030895383,1,178,50
0.1045,200,234.924781523096,120,309.502748070791,185.864969037467,1,178,50
0.835,200,179.63304392237,112,230.389824571949,143.927465021388,1,178,50
0.5065,200,203.050722311396,121,258.943444989162,163.58871439672,1,178,50
0.997,200,143.739530132789,103,179.709338576519,118.063229765165,1,178,50
0.2705,200,219.981235955056,114,288.386700418402,173.685279400557,1,178,50
0.0235,200,262.392275280899,115,354.960201499359,200.152319807356,1,178,50
0.872,200,175.693367162015,110,225.541506765016,140.992015894229,1,178,50
0.391,200,210.460674157303,115,276.292717124074,166.711281530173,1,178,50
0.9895,200,154.268047752809,111,191.420121612089,127.049996983392,1,178,50
0.9825,200,152.658745824476,109,195.336308202593,126.389598732288,1,178,50
0.8055,200,182.746576544944,113,235.75790257642,147.035236197855,1,178,50
0.867,200,175.693367162015,110,230.047536003621,140.175941673004,1,178,50
0.3945,200,209.967944481163,121,270.353047242784,169.027956953859,1,178,50
0.394,200,210.397687986171,114,274.654884698093,164.110701826837,1,178,50
1,200,128.509448416752,98,160.933633745906,104.900658660415,1,178,50
0.824,200,181.63304392237,114,232.371024282567,147.61979879237,1,178,50
0.0605,200,247.280898876404,120,330.797484916823,191.3392111681,1,178,50
0.4545,200,205.826386371874,118,266.864839686981,163.821516437197,1,178,50
0.325,200,214.905034572169,113,279.851545908224,168.095141413842,1,178,50
0.83,200,181.63304392237,114,231.357942818263,148.313363653781,1,178,50
0.4825,200,205.685056179775,111,277.125236416712,161.455941732546,1,178,50
0.9375,200,166.605778491172,112,210.860159233476,137.227707610505,1,178,50
0.8365,200,180.223944207671,110,231.474710710339,144.473394920865,1,178,50
