"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,88.0593571428571,76,114.37568795806,74.86378795806,1,1000,50
0.723,100,96.0484375,82,117.205150693825,82.9923430015172,1,1000,50
0.9095,100,88.365625,79,109.294852191998,76.2106807634261,1,1000,50
0.704,100,96.984,81,124.535439405003,82.4049394050029,1,1000,50
0.9895,100,80.52871875,78,96.6344764595086,71.5741996737943,1,1000,50
0.9245,100,87.878,77,109.896146668831,75.6020395259735,1,1000,50
0.899,100,89.7902,80,110.211610700136,77.9562799309051,1,1000,50
0.9955,100,73.78046875,73,85.3558873252883,66.5391444681455,1,1000,50
0.9685,100,83.0293,79,102.605613069114,72.846063069114,1,1000,50
0.821,100,93.656,83,114.780422332569,81.5501223325685,1,1000,50
0.9055,100,89.2170454545455,79,109.384772920675,76.6377729206753,1,1000,50
0.9325,100,85.2170454545455,75,111.760764031658,72.1913640316579,1,1000,50
0.817,100,93.1042692307692,82,115.81746569783,79.7435656978299,1,1000,50
0.986,100,78.5678571428572,75,95.764091608694,69.367841608694,1,1000,50
0.6715,100,97.73125,79,123.119951112361,82.425401661812,1,1000,50
0.201,100,113.3,80,158.71388478186,90.8556211454962,1,1000,50
0.98,100,80.5329230769231,75,98.7172726491939,69.8816362855576,1,1000,50
0.9345,100,86.2170454545455,76,110.347864134611,73.3235891346113,1,1000,50
0.882,100,89.4875,77,111.027289516571,75.5874680879997,1,1000,50
0.9135,100,87.878,77,109.99960211524,75.9546771152403,1,1000,50
0.8675,100,91.23875,80,113.638712277839,78.6314122778392,1,1000,50
0.9175,100,88.7902,79,110.42331033643,76.86556033643,1,1000,50
0.2645,100,107.978,86,138.111470655448,90.406965160942,1,1000,50
0.754,100,94.312,73,128.187712164359,77.0798621643586,1,1000,50
0.1485,100,116.71325,80,168.781204908125,91.5245299081246,1,1000,50
0.941,100,85.3795,76,107.658016403754,73.5706289037538,1,1000,50
0.916,100,87.23875,76,109.839958620276,74.1040586202756,1,1000,50
0.957,100,83.6741363636364,76,104.868662764435,72.6489127644352,1,1000,50
0.818,100,92.984,77,118.448412181393,78.5150907528219,1,1000,50
0.9285,100,86.2170454545455,76,108.930028646191,73.7032786461911,1,1000,50
0.886,100,89.878,79,112.362581045536,77.6145810455359,1,1000,50
0.8955,100,89.23875,78,112.998904712724,76.0457439984386,1,1000,50
0.7805,100,94.43555,80,116.970982056534,81.0019820565345,1,1000,50
0.974,100,82.4955,78,101.192470994849,71.9853709948489,1,1000,50
0.514,100,102.759928571429,77,139.220356805296,83.0074710910099,1,1000,50
0.95,100,84.9001818181818,76,107.155406064269,73.5320560642686,1,1000,50
0.52,100,101.267428571429,83,127.124886111739,85.7287432545958,1,1000,50
0.9755,100,82.3171071428571,78,99.9170038281041,72.8331038281041,1,1000,50
0.8735,100,90.6247272727273,79,113.799398452487,77.7814484524865,1,1000,50
0.937,100,85.5519375,75,108.646302423185,73.4392024231851,1,1000,50
0.428,100,105.542857142857,77,149.480098639491,83.8627736394912,1,1000,50
0.772,100,93.982,76,124.600687770512,77.8485968614208,1,1000,50
0.968,100,83.036625,78,100.98600549395,72.9069162082355,1,1000,50
0.759,100,95.1232272727273,82,119.205481114516,80.9084811145159,1,1000,50
0.844,100,91.0553571428571,75,118.6069568691,76.067990960009,1,1000,50
0.3475,100,106.973,80,141.908257819203,87.5925078192027,1,1000,50
0.9685,100,82.991,74,101.574161691683,71.986661691683,1,1000,50
0.833,100,92.1232272727273,79,116.673610924536,77.7794006972635,1,1000,50
0.882,100,90.878,80,111.82628484786,78.8853040786291,1,1000,50
0.6025,100,99.6222142857143,79,131.270635421245,82.7258854212452,1,1000,50
