"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,5.95,5.82588817093938,5.7979081147522,6.47846433822604,5.23868497617543,-1,1000,50
0.523,5.95,5.94232553712913,5.91310106672343,6.59233247979405,5.29744581518327,-1,1000,50
0.351,5.95,6.10255219850707,6.07157168704691,6.82775827108411,5.46249769669776,-1,1000,50
0.1405,5.95,6.33312624412018,6.29953005505789,7.07255402546307,5.63778660737024,-1,1000,50
0.269,5.95,6.17894827991443,6.14711270116426,6.87733971278876,5.49774092137994,-1,1000,50
0.4985,5.95,5.97180875865284,5.94226495370976,6.66742091647851,5.33930650717068,-1,1000,50
0.433,5.95,6.00909484625382,5.97914474313594,6.67205901244665,5.4019745865135,-1,1000,50
0.385,5.95,6.05351819085247,6.02308044426241,6.75874894244399,5.4194843585378,-1,1000,50
0.4565,5.95,5.99647054586492,5.96665831334503,6.68973435344987,5.36285309105772,-1,1000,50
0.5305,5.95,5.92786869681829,5.89880018404257,6.62554435912146,5.30558029272161,-1,1000,50
0.1875,5.95,6.25391260798799,6.22122682593007,6.97110996482891,5.58875124287636,-1,1000,50
0.266,5.95,6.18721432906815,6.15528554369637,6.91424678002619,5.52266795624569,-1,1000,50
0.455,5.95,5.99481529488011,5.96502111617475,6.69843832617663,5.35329716893302,-1,1000,50
0.1445,5.95,6.31750689297552,6.28409119473142,7.02066885590048,5.63867500794497,-1,1000,50
0.3145,5.95,6.13056445377226,6.09927174695341,6.86120321011142,5.47307868804285,-1,1000,50
0.86,5.95,5.61046838144447,5.5847202055177,6.292574178611,5.01995646200964,-1,1000,50
0.106,5.95,6.41165522110264,6.37714431477584,7.19750127743805,5.6898219041168,-1,1000,50
0.067,5.95,6.49038461538464,6.45494448747741,7.28092692827059,5.81292910630555,-1,1000,50
0.114,5.95,6.37654147624277,6.34244107872238,7.08130445704269,5.72578586728718,-1,1000,50
0.1075,5.95,6.37532068054477,6.34123451153471,7.11032492891762,5.69507282093215,-1,1000,50
0.3815,5.95,6.0646900269542,6.03412903381526,6.77285854818274,5.43023770987345,-1,1000,50
0.5675,5.95,5.90572127833153,5.87689088964374,6.57702403092091,5.27950306963488,-1,1000,50
0.92,5.95,5.51872721246273,5.49390176903637,6.12732579087003,4.93702113500712,-1,1000,50
0.7625,5.95,5.71634565866722,5.68951195366461,6.41931501609598,5.11143234888786,-1,1000,50
0.227,5.95,6.20851666790964,6.17634706129407,6.92277618222592,5.54754667348979,-1,1000,50
0.169,5.95,6.2955307403393,6.26236817714987,7.04442806606191,5.60572486300945,-1,1000,50
0.268,5.95,6.18246630277376,6.150591071802,6.93939668278005,5.5495015226917,-1,1000,50
0.437,5.95,6.0187249219795,5.98866943742439,6.69198878639355,5.39008194812559,-1,1000,50
0.8505,5.95,5.63261163734779,5.60663825969948,6.23691088967374,5.04223007732334,-1,1000,50
0.316,5.95,6.14421373745327,6.11276835053059,6.89946679866027,5.4537827246342,-1,1000,50
0.4475,5.95,6.0243870080687,5.99426947837867,6.76186228586029,5.39131120860714,-1,1000,50
0.8325,5.95,5.63426354140818,5.60827332480876,6.29795414168143,5.04562001985559,-1,1000,50
0.871,5.95,5.57801402599724,5.55259417199716,6.24481016772394,4.98642425242246,-1,1000,50
0.189,5.95,6.26906133514065,6.23620240218517,6.97329415624374,5.61377135933147,-1,1000,50
0.407,5.95,6.02824040550328,5.99808061420346,6.73058096528634,5.38158974789989,-1,1000,50
0.158,5.95,6.30785356182203,6.27454917364187,7.02452109096466,5.66038355802767,-1,1000,50
0.267,5.95,6.16263432568815,6.13098230598507,6.86634043499295,5.51579633708554,-1,1000,50
0.1985,5.95,6.2676453980802,6.23480266849554,6.95146942139255,5.58393846300062,-1,1000,50
0.7035,5.95,5.7856696087289,5.7581131814727,6.4775850870676,5.14481214419316,-1,1000,50
0.187,5.95,6.26599427969293,6.23317043981251,6.98217166145932,5.60640925763279,-1,1000,50
0.3115,5.95,6.11615178341844,6.08501989801507,6.80258956510328,5.45179136170056,-1,1000,50
0.01,5.95,6.80202630933902,6.76278843292666,7.62557088061041,6.09177773823269,-1,1000,50
0.387,5.95,6.06211391191429,6.03158136000097,6.79705628105584,5.41919872927132,-1,1000,50
0.1855,5.95,6.29505469577055,6.26189760545036,7.08009443669822,5.60080842353606,-1,1000,50
0.657,5.95,5.82201760009326,5.79407845182224,6.51623584149839,5.21396878388088,-1,1000,50
0.451,5.95,6.0021629416006,5.97228858098423,6.69804635068599,5.36181709180984,-1,1000,50
0.6625,5.95,5.81666162051379,5.78877903072684,6.4611084642106,5.22902486441921,-1,1000,50
0.952,5.95,5.39696602990754,5.37333963805184,6.07207578281536,4.82601895028286,-1,1000,50
0.978,5.95,5.31394284984789,5.29111727232322,5.93485429029934,4.76334968690372,-1,1000,50
0.156,5.95,6.30061303261942,6.26739201283562,7.0191198244609,5.6521315975211,-1,1000,50
