"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,99,99,100.301138912606,98.301170535159,1,31623,50
0.176,100,100,100,101.038473105018,99.0385047275717,1,31623,50
0.8545,100,99,99,101.075670388378,97.0757336334841,1,31623,50
0.8355,100,99.9999683774468,99,101.919690083167,98.9197217057205,1,31623,50
0.5155,100,100.249992094362,100,106.202607367264,97.2027971025836,1,31623,50
0.383,100,100,100,102.192360808062,98.1924240531681,1,31623,50
0.938,100,99,99,100.028036219682,98.0280678422351,1,31623,50
0.4805,100,100.499984188723,100,105.178143986708,97.6782862881974,1,31623,50
0.652,100,100,100,101.975197783259,97.9752610283654,1,31623,50
0.6255,100,100,100,102.930376938199,97.9304718058586,1,31623,50
0.369,100,100.999968377447,100,106.504549416827,97.5047391521466,1,31623,50
0.6695,100,100,100,101.988801472293,97.9888647173998,1,31623,50
0.7955,100,100,100,100.966640114263,98.966671736816,1,31623,50
0.4095,100,100,100,102.249567616924,99.2496308620308,1,31623,50
0.93,100,99,99,100.031390454205,98.0314220767585,1,31623,50
0.6555,100,100,100,102.149731685271,98.899802836016,1,31623,50
0.4495,100,100.499984188723,100,105.253721111217,97.7538634127059,1,31623,50
0.4315,100,100,100,102.198695648737,98.1987588938431,1,31623,50
0.394,100,100,100,102.185569530089,98.1856327751953,1,31623,50
0.51,100,100.249992094362,100,106.17563355232,97.1758232876387,1,31623,50
0.528,100,100.249992094362,100,106.253592701515,97.2537824368339,1,31623,50
0.3885,100,100,100,101.231015766478,99.2310473890312,1,31623,50
0.2245,100,101.999936754894,100,108.833818001665,98.8340709820911,1,31623,50
0.9985,100,99,99,99.4966937171257,97.9967095284023,1,31623,50
0.56,100,100.249992094362,100,104.915542716272,97.4156850177613,1,31623,50
0.243,100,100,100,102.002861978096,99.0029252232025,1,31623,50
0.201,100,100,100,102.004943585365,99.0050068304715,1,31623,50
0.481,100,100.499984188723,100,105.592904125162,97.5930938604813,1,31623,50
0.989,100,99,99,99.5193604417671,98.0193762530437,1,31623,50
0.452,100,100.499984188723,100,105.350805952155,97.8509482536445,1,31623,50
0.9315,100,99,99,100.251328019427,98.25135964198,1,31623,50
0.1185,100,100.999968377447,100,104.494197257534,99.4942921251937,1,31623,50
0.9725,100,99,99,100.991442968725,97.9915062138317,1,31623,50
0.6665,100,100,100,101.96846851316,97.9685317582667,1,31623,50
0.7245,100,99.9999683774468,99,102.251583760238,98.7515995715144,1,31623,50
0.6375,100,100,100,101.965114326071,97.9651775711771,1,31623,50
0.0455,100,102.99990513234,100,108.490293014578,99.9904353160674,1,31623,50
0.995,100,98,98,99.9767348475266,96.976798092633,1,31623,50
0.1275,100,100.999968377447,100,104.306441981838,99.3065052269445,1,31623,50
0.647,100,100,100,102.058774852692,98.8088460034363,1,31623,50
0.443,100,100.499984188723,100,105.368450563409,97.8685928648979,1,31623,50
0.7655,100,100,100,101.931484222981,98.9315474680876,1,31623,50
0.2295,100,101.999936754894,100,107.984667354457,98.9848570897764,1,31623,50
0.975,100,99,99,100.015012114073,98.0150437366263,1,31623,50
0.4735,100,100.499984188723,100,105.586997860207,97.5871875955265,1,31623,50
0.4285,100,100.499984188723,100,105.263183311988,97.7633256134775,1,31623,50
0.887,100,99,99,101.028112744943,97.0281759900494,1,31623,50
0.619,100,100,100,102.88127282226,97.8813676899198,1,31623,50
0.6235,100,100,100,101.922053583099,98.9221168282052,1,31623,50
0.2295,100,101.999936754894,100,107.9951591795,98.9953489148194,1,31623,50
