"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,86.5111423670541,89.3087533447942,74.8151549538931,96.6947501755601,81.4875010128872,0,316,50
0.481,86.5111423670541,86.6856918426808,73.3078978378143,93.4622343343449,79.7651195490627,0,316,50
0.004,86.5111423670541,97.1948217097623,80.7682590970806,104.673940122209,89.4418464751741,0,316,50
0.06,86.5111423670541,92.1642824991711,77.985197604199,98.7536226259678,85.0498533087926,0,316,50
0.5465,86.5111423670541,86.1024775375491,72.6464961095505,93.0281034727329,78.9657582888928,0,316,50
0.606,86.5111423670541,85.5920011598819,73.1799585860789,91.7477340548015,79.1525694268755,0,316,50
0.3275,86.5111423670541,88.2730492137867,73.6895838856165,95.9055783542814,80.8802984727421,0,316,50
0.2725,86.5111423670541,88.5362594066804,74.9418590989709,95.3364542394343,81.806275046297,0,316,50
0.758,86.5111423670541,84.2285475982333,72.1791862127289,90.3641660622333,77.8380469691746,0,316,50
0.947,86.5111423670541,81.1410468183447,69.2629708555461,87.6788121944357,74.5595858947895,0,316,50
0.5385,86.5111423670541,86.1439317977888,73.1076945318156,93.1208413931828,79.13515303375,0,316,50
0.9835,86.5111423670541,78.9640489048897,67.2864721597057,85.9161332554168,72.2240018289119,0,316,50
1,86.5111423670541,76.001134120093,65.8630986556143,81.8176811202846,70.3198361059526,0,316,50
0.777,86.5111423670541,83.2357847885666,68.808553005507,91.7921408100569,75.5381643954654,0,316,50
0.2875,86.5111423670541,88.4385017836974,74.9868252796937,95.3111406674607,81.394781841618,0,316,50
0.4245,86.5111423670541,87.1670162619323,73.9491628705174,93.5332430772897,80.469515719468,0,316,50
0.9185,86.5111423670541,82.1938821768397,70.3495406500886,88.3544480909674,76.082867197437,0,316,50
0.915,86.5111423670541,81.3585345605701,68.459115955844,88.6556881133423,74.1622698395539,0,316,50
0.7345,86.5111423670541,84.1829326826863,70.1740153169292,91.6575260975539,76.7876762160215,0,316,50
0.1795,86.5111423670541,90.1572915830289,74.9584514641275,97.8634278767262,82.6200062135713,0,316,50
0.8995,86.5111423670541,81.5338649362068,68.3174699356597,89.0480283499971,74.2889651923734,0,316,50
0.6985,86.5111423670541,84.6345770463857,72.2377049376911,91.355591931841,77.7516864451,0,316,50
0.5505,86.5111423670541,86.0464399437086,72.6959216313784,92.689196825038,78.9791004538766,0,316,50
0.409,86.5111423670541,87.2996741717663,73.583313675952,94.3769826160563,79.9045773854508,0,316,50
0.837,86.5111423670541,82.8035600382425,70.0799660920136,90.1861684367742,75.5020079739135,0,316,50
0.8605,86.5111423670541,82.927833691798,70.8787943618202,89.3975798259195,76.5019769739913,0,316,50
0.221,86.5111423670541,89.2509994076732,75.054316743233,96.6297649581782,81.9224151546054,0,316,50
0.8235,86.5111423670541,83.1632679729596,70.405545112887,90.13439351552,76.2934506618033,0,316,50
0.2905,86.5111423670541,88.8218542342907,73.1709159427707,97.0870670091763,80.3976568478173,0,316,50
0.49,86.5111423670541,86.7763028165065,72.7926343322293,94.3755983114061,79.6574258263555,0,316,50
0.284,86.5111423670541,88.5150727411238,75.0971973006733,95.2300819155973,82.0631328128944,0,316,50
0.99,86.5111423670541,79.290664626529,67.9849667690694,85.6446556794155,72.9342289958673,0,316,50
0.376,86.5111423670541,87.5973885009717,73.9127274393191,94.8297758735981,80.7705408669179,0,316,50
0.033,86.5111423670541,93.1744852244605,78.2776765689331,100.498545698106,86.1574824879865,0,316,50
0.378,86.5111423670541,87.5875332353518,73.3993409223937,94.8936374813246,80.1691093307986,0,316,50
0.5625,86.5111423670541,85.9794880387839,73.4581072255074,92.5919522568641,79.2341702425507,0,316,50
0.7045,86.5111423670541,84.590447562567,71.9048753854221,91.2380751672476,77.6594346244528,0,316,50
0.0605,86.5111423670541,92.3634323722967,77.2051129627349,99.952706084514,84.7649088328088,0,316,50
0.489,86.5111423670541,86.6340568044228,73.2733276370429,93.717763705509,79.3021216100954,0,316,50
0.1875,86.5111423670541,89.9284081385213,75.4414640644997,97.0679476606342,82.5955544463611,0,316,50
0.1695,86.5111423670541,90.5300607513526,74.6359643191158,98.7308477201963,82.553051921878,0,316,50
0.794,86.5111423670541,83.6314743855677,70.5503326193901,90.3707773278778,76.6479811384874,0,316,50
0.8095,86.5111423670541,83.433924073411,70.8590168111367,90.0393883119387,76.8181746006611,0,316,50
0.1045,86.5111423670541,91.3862216425486,76.3849530664891,98.917952391501,83.8449103087482,0,316,50
0.033,86.5111423670541,92.7523557828267,78.5053360879046,99.4074149525981,86.1888235424313,0,316,50
0.5525,86.5111423670541,86.114356017995,72.9727245292451,92.8015908171453,79.3560950614032,0,316,50
0.6975,86.5111423670541,84.7144419190887,72.0461849790821,91.3317706654725,77.9760584167241,0,316,50
0.9495,86.5111423670541,80.2503444163401,67.608324715921,87.5438579075141,73.1023018253577,0,316,50
0.6115,86.5111423670541,85.617874956558,72.6285473278494,92.5726007802709,78.7789640410608,0,316,50
0.492,86.5111423670541,86.5543780004169,74.3237361791508,92.6793426079083,80.3290379946211,0,316,50
