"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,85.15,84.6481829611061,84.4248649157929,85.4184861134693,83.8576779367035,-1,31623,50
0.4885,85.15,85.1646470936714,84.9385829675576,85.9369694746554,84.3404227510825,-1,31623,50
0.8445,85.15,84.745615990218,84.521781166565,85.5351851245725,83.948121392051,-1,31623,50
0.6195,85.15,85.0320343385769,84.8066769219105,85.8017575186831,84.262839084231,-1,31623,50
0.7615,85.15,84.8744545659944,84.6499354764983,85.6203436283264,84.1155151986442,-1,31623,50
0.434,85.15,85.2109182659615,84.9846072955025,85.9425921706572,84.4488681612618,-1,31623,50
0.2775,85.15,85.379634893218,85.1524227267583,86.1286434145378,84.6351344954073,-1,31623,50
0.3125,85.15,85.3567073108274,85.1296177163809,86.15209277959,84.5397022034458,-1,31623,50
0.495,85.15,85.147924627782,84.9219496785113,85.9042433338579,84.3949885708611,-1,31623,50
0.1945,85.15,85.480762132454,85.253008941124,86.27609275749,84.6596478551965,-1,31623,50
0.181,85.15,85.4938584412383,85.2660351384893,86.2233649170641,84.7332780925551,-1,31623,50
0.5925,85.15,85.0618492123049,84.8363330047103,85.8263153162565,84.3200860209579,-1,31623,50
0.8675,85.15,84.6916851975315,84.4681364928362,85.4755126570087,83.9017894516132,-1,31623,50
0.689,85.15,84.9571770954841,84.732218114933,85.7176579232901,84.1873666413872,-1,31623,50
0.5165,85.15,85.1324263165959,84.9065340003836,85.9207536125162,84.3759837435673,-1,31623,50
0.1895,85.15,85.4892684298851,85.2614697011022,86.2584739783743,84.706901700559,-1,31623,50
0.518,85.15,85.1374999787151,84.9115806126844,85.8892219362225,84.3862758382921,-1,31623,50
0.484,85.15,85.1567419005579,84.9307199331027,85.9695523414657,84.3782340909901,-1,31623,50
0.3745,85.15,85.2642184834912,85.0376230041208,85.9938173509295,84.4954646609741,-1,31623,50
0.73,85.15,84.9004970841262,84.6758395554378,85.6413711977581,84.1234654789959,-1,31623,50
0.0785,85.15,85.7019486050134,85.4730098425054,86.4784113793501,84.9028685934122,-1,31623,50
0.862,85.15,84.7154338463393,84.4917591704581,85.5001319390833,83.9068700242308,-1,31623,50
0.4995,85.15,85.1567128933776,84.9306910806114,85.9574393834908,84.3519466642593,-1,31623,50
0.237,85.15,85.4332632369622,85.2057642418784,86.183065711566,84.6463845827135,-1,31623,50
0.841,85.15,84.7285838403156,84.5048393970192,85.4763695813692,83.9295312236739,-1,31623,50
0.12,85.15,85.5955350191155,85.3671670221732,86.3502972486047,84.8486634286751,-1,31623,50
0.5915,85.15,85.0527188087511,84.8272512346644,85.7967653618998,84.3075687335589,-1,31623,50
0.4845,85.15,85.1683173427019,84.9422336416948,85.9179045332149,84.4323815150815,-1,31623,50
0.3525,85.15,85.2929742095121,85.0662251621828,86.0339009191627,84.4942145439796,-1,31623,50
0.322,85.15,85.3249963096293,85.0980761894437,86.0678135785095,84.5849353272115,-1,31623,50
0.981,85.15,84.3454406021424,84.1237244815339,85.1149473235713,83.5453300968772,-1,31623,50
0.438,85.15,85.2089868763934,84.9826862120684,85.9168771853937,84.4893568495632,-1,31623,50
0.09,85.15,85.6739000692428,85.4451118183018,86.4433568864258,84.9031575600335,-1,31623,50
0.055,85.15,85.7891630949152,85.5597560144022,86.5465325414353,85.0334337381332,-1,31623,50
0.2375,85.15,85.4120431037707,85.1846576251245,86.1354704151591,84.657624273452,-1,31623,50
0.586,85.15,85.0632384787908,84.8377148707469,85.8201576131301,84.3110017464809,-1,31623,50
0.8805,85.15,84.6937079774229,84.4701485445703,85.4696797847021,83.9278188019146,-1,31623,50
0.3455,85.15,85.3033496481686,85.0765451787931,86.0883130309403,84.5213109664316,-1,31623,50
0.3545,85.15,85.2875619390432,85.060841799532,86.0259856471992,84.5321615796149,-1,31623,50
0.9685,85.15,84.3927201228508,84.1707542072788,85.2088354454977,83.5903860204146,-1,31623,50
0.665,85.15,84.9868817053697,84.7617646607598,85.7528141547182,84.2238144129234,-1,31623,50
0.701,85.15,84.9245937943154,84.6998081322355,85.7153323506439,84.146060981471,-1,31623,50
0.694,85.15,84.9579710662071,84.7330078615021,85.7368926204588,84.1757234140292,-1,31623,50
0.7175,85.15,84.9367987813734,84.7119482058136,85.695368051951,84.1699008816739,-1,31623,50
0.7285,85.15,84.9149015521866,84.6901674326361,85.6448299437488,84.1487804609479,-1,31623,50
0.15,85.15,85.5438249537413,85.3157340551625,86.2902564919666,84.7581036665916,-1,31623,50
0.2735,85.15,85.3709025945353,85.1437371152739,86.1073547495397,84.5751049362876,-1,31623,50
0.497,85.15,85.1499692603233,84.9239834084659,85.880641329463,84.3690608239883,-1,31623,50
0.746,85.15,84.9032651310453,84.6785928852189,85.6554295402741,84.1506165356167,-1,31623,50
0.41,85.15,85.2234235904949,84.9970458844119,85.9671374391778,84.4563906622272,-1,31623,50
