"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,15.85,17.0557312978418,16.9030926512105,18.7759529096948,15.4231415411048,-1,1778,50
0.891,15.85,14.9019243467597,14.7863123134922,16.4026066352382,13.4854118516785,-1,1778,50
0.9675,15.85,14.5056562540172,14.3963021995537,15.9175634962291,13.1751941713739,-1,1778,50
0.5365,15.85,15.7839557980137,15.6537954939341,17.2760824798037,14.298171861303,-1,1778,50
0.894,15.85,14.9282575621557,14.8122235549891,16.3732807962422,13.5147586267413,-1,1778,50
0.1445,15.85,16.6934684518086,16.547413161366,18.2604783784064,15.1538374049896,-1,1778,50
0.6535,15.85,15.5319339298004,15.4060176025107,17.0813921760687,14.0156380946545,-1,1778,50
0.9795,15.85,14.4160408092496,14.3080780650301,15.8128868050477,13.0689808905372,-1,1778,50
0.5905,15.85,15.6839779992852,15.5555096296734,17.2190509923268,14.2593877075025,-1,1778,50
0.524,15.85,15.8406164768169,15.7094924316964,17.2804760287754,14.4575061428107,-1,1778,50
0.19,15.85,16.4971752002423,16.3546271004056,17.9804694242747,15.0897329285303,-1,1778,50
0.223,15.85,16.4278672670362,16.2865474178791,17.971207495476,14.9114094575478,-1,1778,50
0.776,15.85,15.2829529733861,15.1611609883364,16.9421645241154,13.8316406411212,-1,1778,50
0.497,15.85,15.8694184656494,15.7378031781433,17.3741178603896,14.4342571580433,-1,1778,50
0.371,15.85,16.1115439924121,15.9757630887407,17.7311198056129,14.5498451307153,-1,1778,50
0.438,15.85,15.9839023008277,15.8503254013618,17.6019139498149,14.4463989531635,-1,1778,50
0.647,15.85,15.5688239757956,15.4422907833291,17.179680293751,14.0816220338733,-1,1778,50
0.5175,15.85,15.8173016270338,15.686574570283,17.3373485437221,14.3541617689989,-1,1778,50
0.054,15.85,17.1788840678998,17.023974668275,18.8334949749006,15.5484042317201,-1,1778,50
0.5315,15.85,15.8027449058189,15.6722654081066,17.3813456331779,14.3690513870896,-1,1778,50
0.9205,15.85,14.7900329550987,14.6762054205625,16.266962080621,13.4463351917646,-1,1778,50
0.2255,15.85,16.4537037037037,16.3119266055046,18.0778919307956,14.9259865517792,-1,1778,50
0.9805,15.85,14.134468442997,14.0308197594425,15.7546020230555,12.7537838060673,-1,1778,50
0.0615,15.85,17.1035576631589,16.9500391408319,18.6297578645099,15.4301978870715,-1,1778,50
0.1175,15.85,16.8641900186816,16.7150501247832,18.5178785370085,15.2431823859691,-1,1778,50
0.735,15.85,15.3653039985216,15.2421554068388,17.0066621477901,13.9093478486739,-1,1778,50
0.4945,15.85,15.8751595301022,15.7434462151394,17.3668006891014,14.448221051659,-1,1778,50
0.471,15.85,15.91145602514,15.7791221187346,17.5875482341155,14.3661967103809,-1,1778,50
0.4605,15.85,15.9409989909183,15.8081588974787,17.4079954443877,14.4761036324406,-1,1778,50
0.9805,15.85,14.3766824713559,14.2693279890225,15.7802171364956,13.0639305853691,-1,1778,50
0.3005,15.85,16.2587919269681,16.1204462938033,17.8748287325495,14.7330588365226,-1,1778,50
0.558,15.85,15.7609645622157,15.6311943117651,17.2261216279553,14.345481711065,-1,1778,50
0.9935,15.85,14.1381368749832,14.0344325466589,15.4601402129317,12.8193902018924,-1,1778,50
0.824,15.85,15.1434829705039,15.023971561098,16.6317552749375,13.7175941592421,-1,1778,50
0.1455,15.85,16.6542232436535,16.5088725259805,18.2190059362636,15.2009516112498,-1,1778,50
0.5125,15.85,15.8420461496806,15.7108977417303,17.3759059692438,14.3997989316332,-1,1778,50
0.6815,15.85,15.5026692312222,15.3772411981594,17.0197676857141,14.1225135460374,-1,1778,50
0.613,15.85,15.6532074275183,15.5252575851332,17.139436133895,14.2256342697006,-1,1778,50
0.432,15.85,16.0065758810059,15.8726087786068,17.6373970461511,14.4690858409973,-1,1778,50
0.969,15.85,14.4837124441878,14.3746998908694,15.944381867689,13.070183303422,-1,1778,50
0.613,15.85,15.6646933999683,15.5365501243402,17.2683444227669,14.2685675448132,-1,1778,50
0.6785,15.85,15.4971943730503,15.3718575860426,17.1924369768293,14.0252519376959,-1,1778,50
0.432,15.85,15.9855197118109,15.8519149960386,17.4536875842569,14.5071660026294,-1,1778,50
0.264,15.85,16.3565985380299,16.2165362005109,18.0202294869633,14.8583432452317,-1,1778,50
0.5025,15.85,15.8892107460044,15.757257357046,17.4750946351006,14.481046985165,-1,1778,50
0.131,15.85,16.7355580274379,16.5887452248016,18.313733695009,15.1535839844697,-1,1778,50
0.7725,15.85,15.2989376228707,15.1768828974152,16.7466661566882,13.8310784475487,-1,1778,50
0.2255,15.85,16.4614190294581,16.3195052448996,18.0350326940857,14.9451145548479,-1,1778,50
0.792,15.85,15.2363743333044,15.1153463642275,16.7042172283226,13.783656636161,-1,1778,50
0.627,15.85,15.5998795264005,15.4728258741533,17.138914255479,14.2122779894003,-1,1778,50
