"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,150.25,154.086687306501,103.800415800416,174.420663064505,136.004891621433,-1,316,50
0.9535,150.25,133.07486631016,93.8496240601504,152.96718920313,113.082839169773,-1,316,50
0.6705,150.25,146.382352941176,100.25702811245,165.143290122271,129.207756583644,-1,316,50
0.7725,150.25,144.680232558139,99.4581673306773,160.55620399862,129.724756034819,-1,316,50
0.1535,150.25,160.548387096774,106.683760683761,180.018400338623,141.250471249179,-1,316,50
0.871,150.25,139.022346368715,96.7596899224806,160.245521983216,120.099381656057,-1,316,50
0.6415,150.25,146.814159292035,100.458752515091,167.889597280035,128.227794629851,-1,316,50
0.006,150.25,174.631578947368,112.704288939052,197.287261643781,155.433799485971,-1,316,50
0.1445,150.25,160.548387096774,106.683760683761,180.123128735753,142.063103594332,-1,316,50
0.577,150.25,148.567164179104,101.2738336714,170.156032107358,129.195150172792,-1,316,50
0.3895,150.25,153.138461538461,103.370600414079,174.24895514514,132.398943747829,-1,316,50
0.686,150.25,145.526315789474,99.856,165.397874935063,127.315372422228,-1,316,50
0.641,150.25,147.248520710059,100.661290322581,168.428884663419,128.726062834001,-1,316,50
0.623,150.25,147.248520710059,100.661290322581,168.665434192394,127.00639829082,-1,316,50
0.212,150.25,158.503184713376,105.779661016949,179.880005274049,138.237277621003,-1,316,50
0.1665,150.25,160.032154340836,106.456289978678,179.661270029591,140.884694722214,-1,316,50
0.92,150.25,137.486187845304,96.0153846153846,156.051769705872,120.786120253603,-1,316,50
0.128,150.25,161.590909090909,107.141630901288,182.309982220007,142.229340172516,-1,316,50
0.989,150.25,128.937823834197,91.7794117647059,146.438718147945,112.965651452251,-1,316,50
0.2625,150.25,157.003154574132,105.111578947368,178.349452393152,136.14471893727,-1,316,50
0.012,150.25,172.214532871972,111.695749440716,192.869860070069,152.697726668177,-1,316,50
0.1865,150.25,159.519230769231,106.229787234043,180.825133027186,139.411585388198,-1,316,50
0.0465,150.25,164.801324503311,108.539130434783,184.199800295169,147.811772999884,-1,316,50
0.355,150.25,154.086687306501,103.800415800416,175.180886018231,134.376548504824,-1,316,50
0.99,150.25,126.641221374046,90.6134301270418,146.828647151161,108.426167177838,-1,316,50
0.91,150.25,136.356164383562,95.4646271510516,157.729469236606,116.75089846497,-1,316,50
0.6225,150.25,147.685459940653,100.864646464646,166.074445698669,129.428126129549,-1,316,50
0.75,150.25,143.843930635838,99.0634920634921,163.109596107718,124.897022214125,-1,316,50
0.6895,150.25,145.526315789474,99.856,163.889906253664,126.924665611953,-1,316,50
0.5865,150.25,148.125,101.068825910931,167.194527447779,129.745674201817,-1,316,50
0.376,150.25,153.138461538461,103.370600414079,171.451026566645,135.458258386653,-1,316,50
0.614,150.25,147.685459940653,100.864646464646,169.900996368945,127.704511834267,-1,316,50
0.7035,150.25,144.680232558139,99.4581673306773,167.366645970783,125.836742755112,-1,316,50
0.5505,150.25,149.011976047904,101.479674796748,169.544047537583,130.556169801397,-1,316,50
0.706,150.25,145.526315789474,99.856,163.581103761296,128.358650145241,-1,316,50
0.8995,150.25,138.25,96.3861003861004,156.032334126593,120.921223015482,-1,316,50
0.715,150.25,143.01724137931,98.6719367588933,168.409891033505,118.030993356582,-1,316,50
0.8235,150.25,141.392045454545,97.8980392156863,160.314382315744,122.579920533146,-1,316,50
0.8905,150.25,137.86703601108,96.2003853564547,158.528429591911,119.52442211128,-1,316,50
0.5725,150.25,148.567164179104,101.2738336714,169.250042817401,128.515667817401,-1,316,50
0.041,150.25,167.013422818792,109.491228070175,186.612196244555,148.135304421295,-1,316,50
0.498,150.25,150.818181818182,102.311475409836,170.739893294522,131.410888965518,-1,316,50
0.2815,150.25,156.018808777429,104.670859538784,175.870337073878,137.986318242449,-1,316,50
0.9465,150.25,135.613079019074,95.1009523809524,153.509074978108,119.156924883908,-1,316,50
0.0035,150.25,176.489361702128,113.472727272727,196.86352823954,156.5066252714,-1,316,50
0.354,150.25,154.565217391304,104.016666666667,177.940137229286,132.660174274394,-1,316,50
0.89,150.25,139.022346368715,96.7596899224806,156.881770972454,121.458436230018,-1,316,50
0.2205,150.25,158,105.556025369979,179.295143118239,139.404826912705,-1,316,50
0.031,150.25,168.71186440678,110.216335540839,188.972410200072,150.008116917597,-1,316,50
0.593,150.25,148.125,101.068825910931,167.372154975429,129.925995968384,-1,316,50
