"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,50.5,51.2578393890274,51.0015167851092,52.5803119926286,49.8980268508241,-1,10000,125
0.815,50.5,49.8871937742538,49.644495765821,51.1904348252506,48.6219686351519,-1,10000,125
0.757,50.5,50.04805093399,49.8037731338526,51.3460422891995,48.6480431085164,-1,10000,125
0.701,50.5,50.1541390833113,49.9088165920863,51.5009110345073,48.908531240015,-1,10000,125
0.4065,50.5,50.6610920381171,50.4107467646383,52.0238001402686,49.323011245332,-1,10000,125
0.0925,50.5,51.3810025436139,51.1234375399402,52.6918742176017,50.0658312477207,-1,10000,125
0.1675,50.5,51.1354221855828,50.8803314955358,52.3989921477469,49.7640340917737,-1,10000,125
0.511,50.5,50.4728262460716,50.2243521811934,51.8302075693236,49.0926600224375,-1,10000,125
0.358,50.5,50.7387282791153,50.487609330918,52.0999211940601,49.4785659689842,-1,10000,125
0.3065,50.5,50.8432173958144,50.5910552990589,52.1888224566597,49.5018473318282,-1,10000,125
0.34,50.5,50.7944023034517,50.5427278112371,52.1300945160261,49.4940240896575,-1,10000,125
0.5735,50.5,50.3655392724272,50.1181284287065,51.6597692447034,49.075039212762,-1,10000,125
0.7595,50.5,50.0603287289913,49.8159301381396,51.4267618192219,48.7873408132657,-1,10000,125
0.488,50.5,50.5131130000414,50.2642391049749,51.8006519841944,49.2869969913509,-1,10000,125
0.1765,50.5,51.1147190351847,50.8598363940783,52.3547816148345,49.8580403580538,-1,10000,125
0.4605,50.5,50.5530551760888,50.3037845549272,51.8250967080227,49.2563512649126,-1,10000,125
0.666,50.5,50.2278058802549,49.9817566588195,51.5485175864284,48.9255868864056,-1,10000,125
0.8965,50.5,49.6572808330544,49.4168319659696,50.9205148829199,48.3506475084471,-1,10000,125
0.5985,50.5,50.3202195791399,50.0732571752474,51.6696000642389,48.9862552840363,-1,10000,125
0.067,50.5,51.5421404292652,51.2829454462283,52.9802407158236,50.1867312519678,-1,10000,125
0.233,50.5,50.9839873873396,50.7304165373041,52.3203470856384,49.6985109903844,-1,10000,125
0.8915,50.5,49.6626081635612,49.4221072993487,50.9306398699715,48.3343071534365,-1,10000,125
0.601,50.5,50.3154085214647,50.0684936993808,51.6533813702968,49.0232180569948,-1,10000,125
0.7735,50.5,49.9744105428563,49.7308566040588,51.2901362811011,48.6430352730963,-1,10000,125
0.626,50.5,50.2695218588713,50.0230606309509,51.5637872208307,48.9518072607637,-1,10000,125
0.6725,50.5,50.2056629617877,49.9598322948349,51.4984258653797,48.8688459997732,-1,10000,125
0.2415,50.5,50.9492280929529,50.6960054589459,52.2673339318507,49.6561005938567,-1,10000,125
0.802,50.5,49.9128434596654,49.6698938852387,51.2456741620782,48.5537691212631,-1,10000,125
0.32,50.5,50.823628438054,50.5716620680169,52.1248196253442,49.4854817596049,-1,10000,125
0.4665,50.5,50.5626159263896,50.313250296345,51.8681801600537,49.2354539157438,-1,10000,125
0.614,50.5,50.3105983836607,50.0637311297281,51.7632941187495,48.97949250453,-1,10000,125
0.1505,50.5,51.1800746280116,50.9245349316847,52.5221614785203,49.841101166443,-1,10000,125
0.665,50.5,50.2189261918896,49.9729646261373,51.5073005018132,48.8726147673922,-1,10000,125
0.564,50.5,50.386553910438,50.1389349888541,51.7466988734459,49.0989342967271,-1,10000,125
0.8,50.5,49.9364744519423,49.693292995631,51.2704722956913,48.630717394134,-1,10000,125
