"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,15.85,15.8293185268713,15.8269714948551,15.9809564638034,15.6760316537374,-1,1e+05,50
0.68,15.85,15.8128740422537,15.810532048056,15.9705975660565,15.6572930434281,-1,1e+05,50
0.06,15.85,15.9721690476777,15.9697780255152,16.13044879631,15.8219945675332,-1,1e+05,50
0.5615,15.85,15.8365778054731,15.8342285478347,15.9862909165036,15.6847331897787,-1,1e+05,50
0.9615,15.85,15.7186282083947,15.7163149824244,15.8638393863542,15.5745885536853,-1,1e+05,50
0.4975,15.85,15.8505631496698,15.8482096012948,15.9962628252694,15.7016856478886,-1,1e+05,50
0.0285,15.85,15.9945753535333,15.9921773944432,16.1494661878533,15.8457591806204,-1,1e+05,50
0.687,15.85,15.8143084562117,15.811966022792,15.9636322371395,15.6649937913177,-1,1e+05,50
0.52,15.85,15.8446493411891,15.8422976076616,15.9989348363606,15.690349127652,-1,1e+05,50
0.259,15.85,15.9005176328534,15.8981487263991,16.0595151588736,15.7460028253895,-1,1e+05,50
0.643,15.85,15.8203105088457,15.8179662371332,15.9663667641208,15.6695692866193,-1,1e+05,50
0.392,15.85,15.8723054416753,15.8699452149495,16.035125639468,15.7182252167645,-1,1e+05,50
0.6415,15.85,15.8201453727063,15.8178011515808,15.9795608518282,15.6707088973143,-1,1e+05,50
0.359,15.85,15.8783887198189,15.8760266228647,16.0365652462349,15.7215126205362,-1,1e+05,50
0.9155,15.85,15.7413872751322,15.7390671182948,15.8973266436458,15.5851559707976,-1,1e+05,50
0.7225,15.85,15.8032336640917,15.80089462074,15.9581553610048,15.6503943517384,-1,1e+05,50
0.805,15.85,15.7803712923051,15.7780392395229,15.93892745144,15.6256043869826,-1,1e+05,50
0.43,15.85,15.8626835226539,15.8603262525573,16.0052006014725,15.7115461414428,-1,1e+05,50
0.959,15.85,15.7175385722549,15.715225677854,15.8678419689211,15.5692737350838,-1,1e+05,50
0.7045,15.85,15.8102017149896,15.8078605389569,15.9615744995232,15.6646304375837,-1,1e+05,50
0.1575,15.85,15.9290064861747,15.9266287987283,16.0874516534397,15.7709919929921,-1,1e+05,50
0.211,15.85,15.9132041373625,15.9108313226073,16.0670987913121,15.762503318252,-1,1e+05,50
0.066,15.85,15.9629036288481,15.9605154722993,16.1208018404628,15.8126311131505,-1,1e+05,50
0.47,15.85,15.8555103085505,15.8531552414393,16.00209852497,15.708321696977,-1,1e+05,50
0.4115,15.85,15.8663377402337,15.8639793474848,16.0187270565351,15.7125244349342,-1,1e+05,50
0.472,15.85,15.854812755294,15.8524579023555,16.0051490083218,15.7043235466534,-1,1e+05,50
0.8195,15.85,15.78260334859,15.7802706137778,15.9339358294465,15.6395683366543,-1,1e+05,50
0.617,15.85,15.825064593733,15.8227188654407,15.9725037100929,15.6722989940739,-1,1e+05,50
0.4485,15.85,15.8601497391378,15.8577932473159,16.009939815898,15.7068364809861,-1,1e+05,50
0.2455,15.85,15.9056747914652,15.9033042966457,16.0580391563784,15.7572700701519,-1,1e+05,50
0.38,15.85,15.8729778782698,15.8706174448481,16.0252019930869,15.7231167719702,-1,1e+05,50
0.7805,15.85,15.7913665726943,15.7890311592172,15.9514582749983,15.6409366829193,-1,1e+05,50
0.2795,15.85,15.8930724246225,15.8907058102974,16.0423799724827,15.7376824686741,-1,1e+05,50
0.976,15.85,15.7029263056969,15.700617855424,15.8483404898417,15.5530825639319,-1,1e+05,50
0.447,15.85,15.8616246955633,15.8592677507106,16.0140602006595,15.7118017745306,-1,1e+05,50
0.264,15.85,15.8980502026083,15.8956820559155,16.0456583878401,15.7481676922521,-1,1e+05,50
0.597,15.85,15.8300213563371,15.8276741088865,15.9861838338754,15.6781743216279,-1,1e+05,50
0.059,15.85,15.9748926363856,15.9725007715437,16.1376231810431,15.8209903559576,-1,1e+05,50
0.8125,15.85,15.7824055213619,15.7800728470021,15.9291595572242,15.6271158383843,-1,1e+05,50
0.1445,15.85,15.9338389796493,15.9314598010954,16.0848145369464,15.7792129603992,-1,1e+05,50
0.113,15.85,15.9472354031605,15.9448520885841,16.1053950965713,15.7929928776035,-1,1e+05,50
0.747,15.85,15.801666321971,15.7993277581951,15.9499921701068,15.6522788684425,-1,1e+05,50
0.8565,15.85,15.7684206403248,15.7660922375046,15.9212969470167,15.6242917677726,-1,1e+05,50
0.1705,15.85,15.926438434402,15.92406153916,16.0799520633014,15.7714881807156,-1,1e+05,50
0.0065,15.85,16.0547059429025,16.0522893179485,16.2032673349573,15.8988688212508,-1,1e+05,50
0.229,15.85,15.9111907371631,15.9088185428862,16.0619819509834,15.7577441261619,-1,1e+05,50
0.3535,15.85,15.8793877553173,15.8770253511512,16.0311185444863,15.7235459906711,-1,1e+05,50
0.6435,15.85,15.8200117245811,15.8176675443964,15.9698767316724,15.6687740474852,-1,1e+05,50
0.7085,15.85,15.8082665730387,15.8059259893838,15.960962402204,15.6576726424369,-1,1e+05,50
0.668,15.85,15.816790136665,15.8144469432501,15.967539833612,15.6727921327829,-1,1e+05,50
