"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,25.75,25.1217294264904,24.9315359526018,26.4675701053345,23.72419237204,-1,3162,50
0.695,25.75,25.3950414651003,25.2006170194533,26.7477934353752,24.0800788621146,-1,3162,50
0.77,25.75,25.2399785859668,25.0479602368951,26.6017881360303,23.8567461259396,-1,3162,50
0.42,25.75,25.8744214221367,25.6724645272612,27.2256689025493,24.4206093703178,-1,3162,50
0.53,25.75,25.7132030233025,25.513795180108,27.1433474150604,24.3621801941543,-1,3162,50
0.275,25.75,26.1743176925938,25.9675763840552,27.569866677636,24.7078781479448,-1,3162,50
0.5475,25.75,25.6664543862443,25.4677826910929,27.0339276245927,24.3241630360899,-1,3162,50
0.346,25.75,26.0371315886819,25.8325857792476,27.452709992768,24.6502251032423,-1,3162,50
0.0345,25.75,26.9978283065654,26.7776635063474,28.3801461538577,25.6788062970581,-1,3162,50
0.9835,25.75,24.3546069912622,24.1760421704227,25.6883901450117,23.0254545569287,-1,3162,50
0.913,25.75,24.7875455695261,24.6024626469025,26.2563460128874,23.4399745056183,-1,3162,50
0.296,25.75,26.1260154951225,25.9200485308529,27.5238999548079,24.8101405725274,-1,3162,50
0.5265,25.75,25.7001121076234,25.5009105423976,26.9860609060383,24.3528488665019,-1,3162,50
0.192,25.75,26.3554194946763,26.1457620736185,27.7631735364414,24.969428813052,-1,3162,50
0.301,25.75,26.1047262356223,25.8991001072411,27.484366938778,24.8053303018268,-1,3162,50
0.3875,25.75,25.9442702438923,25.7412039730803,27.3491380706316,24.5833664239325,-1,3162,50
0.03,25.75,27.0536575595339,26.8325675762716,28.3432870044207,25.6766257909322,-1,3162,50
0.172,25.75,26.4292906589949,26.2184379457917,27.7685073803487,25.0706439709022,-1,3162,50
0.345,25.75,26.0334694685518,25.8289821077051,27.4140549303245,24.7403015205392,-1,3162,50
0.4015,25.75,25.9212591482233,25.7185586846248,27.2874177393056,24.5914958373031,-1,3162,50
0.75,25.75,25.2767445742061,25.0841570744729,26.7985608406234,23.8561421387925,-1,3162,50
0.6375,25.75,25.5035135617872,25.3073971326745,26.8865025794505,24.1579555604572,-1,3162,50
0.711,25.75,25.3661682299915,25.172192933428,26.763996504777,24.0365309875557,-1,3162,50
0.4355,25.75,25.8622365282012,25.6604728515846,27.2472744956973,24.4444546762771,-1,3162,50
0.612,25.75,25.5603854356866,25.3633789954338,26.8753643573914,24.3085618540188,-1,3162,50
0.242,25.75,26.2365655186897,26.0288241756525,27.5837406347727,24.8707306127468,-1,3162,50
0.123,25.75,26.5671203019511,26.3540283935453,27.9916449595433,25.1268027974556,-1,3162,50
0.5985,25.75,25.5908820908822,25.3933975729807,26.9306831894867,24.2280200273596,-1,3162,50
0.818,25.75,25.0952380952381,24.9054522628086,26.5178486175486,23.6745843667463,-1,3162,50
0.008,25.75,27.3663917729006,27.1400837147185,28.6830002332873,26.0149267456924,-1,3162,50
0.1275,25.75,26.5521581587113,26.3393098942554,27.989883411117,25.1247857971898,-1,3162,50
0.284,25.75,26.1648621480404,25.958272537036,27.5091937303444,24.7993118245641,-1,3162,50
0.366,25.75,25.9921725065143,25.788343684873,27.3749591217819,24.5845408211275,-1,3162,50
0.872,25.75,24.9481621629717,24.7606316060585,26.3471100131837,23.5631796231627,-1,3162,50
0.2855,25.75,26.1581514883461,25.9516695045475,27.5879440983984,24.7572520287561,-1,3162,50
0.2525,25.75,26.1961325966851,25.9890410958904,27.5204959941542,24.8683434580404,-1,3162,50
0.583,25.75,25.6303869528426,25.4322822868655,27.1212973111359,24.2416460318771,-1,3162,50
0.2875,25.75,26.1986044999896,25.9914732994692,27.6745725512878,24.8566208157429,-1,3162,50
0.4765,25.75,25.8024162944989,25.6015998688968,27.2946334672847,24.3184385561563,-1,3162,50
0.499,25.75,25.7613173603308,25.5611504537901,27.2472383388622,24.3632187523337,-1,3162,50
0.574,25.75,25.6357774540381,25.4375880931179,27.0041643672373,24.2357842882291,-1,3162,50
0.0675,25.75,26.7633172852928,26.547017715281,28.1169564232799,25.4110221309738,-1,3162,50
0.749,25.75,25.3118228921338,25.118691588785,26.619492231736,24.0321534497735,-1,3162,50
0.577,25.75,25.6146228953641,25.4167658094628,26.9302403750059,24.2564444578013,-1,3162,50
0.084,25.75,26.6908480116216,26.4757360223283,28.166902289393,25.308714970205,-1,3162,50
0.1785,25.75,26.3872866858157,26.1771140422992,27.741139463109,24.9879373882571,-1,3162,50
0.601,25.75,25.5618235570923,25.3647945851874,26.9825405100026,24.1961871435438,-1,3162,50
0.326,25.75,26.0992730387191,25.8937341696752,27.5861819494493,24.6005379980437,-1,3162,50
0.7245,25.75,25.3337642192348,25.1402923826622,26.7406235616391,23.9790689762495,-1,3162,50
0.793,25.75,25.2263462353868,25.0345387076905,26.5210581102404,23.9146491891296,-1,3162,50
