"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,1.99,1.86933534743202,1.85322461082283,2.26459202743734,1.53616760354407,-1,100,50
0.615,1.99,1.93965517241379,1.92159877017679,2.34919826390901,1.58287333455009,-1,100,50
0.1405,1.99,2.21179624664879,2.18531468531469,2.63902000641158,1.81686796821842,-1,100,50
0.8405,1.99,1.81651376146788,1.8018018018018,2.19860869947743,1.50199878367638,-1,100,50
0.384,1.99,2.06164098292377,2.03998368013056,2.51222340704631,1.68211254523909,-1,100,50
0.689,1.99,1.9111969111969,1.89393939393939,2.28415437734943,1.58136006652087,-1,100,50
0.3145,1.99,2.10907541542394,2.08594075928244,2.58947089672362,1.70248374892333,-1,100,50
0.797,1.99,1.83809877460081,1.822821728035,2.25897122859116,1.50966739871891,-1,100,50
0.772,1.99,1.85323848745788,1.83755972069092,2.23954464704032,1.51709278987716,-1,100,50
0.3845,1.99,2.0625,2.04081632653061,2.52926976659803,1.65411083989974,-1,100,50
0.925,1.99,1.74357168016907,1.7307026652821,2.10412301030111,1.45417009612837,-1,100,50
0.258,1.99,2.12264150943396,2.09907640638119,2.54079287503706,1.74406251180424,-1,100,50
0.876,1.99,1.79869186046511,1.78443968593862,2.14917593426439,1.50803223885399,-1,100,50
0.114,1.99,2.25718194254446,2.22915737851092,2.72869468272408,1.85546866779359,-1,100,50
0.5675,1.99,1.97211155378485,1.953125,2.38153079649785,1.61857951959994,-1,100,50
0.2645,1.99,2.11087420042644,2.08768267223382,2.51163562037386,1.74506531271332,-1,100,50
0.107,1.99,2.26960110041265,2.24114746750336,2.74583924098871,1.85960265481225,-1,100,50
0.843,1.99,1.81252288538996,1.79791441927364,2.18926644025492,1.50385694293309,-1,100,50
0.1515,1.99,2.22571942446042,2.19876868953386,2.7014216201548,1.80435817484368,-1,100,50
0.9505,1.99,1.71815341895175,1.70590242238144,2.04460757363033,1.44695685366911,-1,100,50
0.379,1.99,2.06853322189719,2.04666393778142,2.51797499102805,1.67756983843911,-1,100,50
0.208,1.99,2.19220549158547,2.16637781629116,2.72814960402326,1.7349653082446,-1,100,50
0.079,1.99,2.29060620083294,2.26142017186793,2.72964355686502,1.90483555906477,-1,100,50
0.7275,1.99,1.88571428571428,1.86915887850467,2.26606400026772,1.54776925434235,-1,100,50
0.04,1.99,2.40758754863812,2.37416904083571,2.89211555128853,1.94851833218112,-1,100,50
0.648,1.99,1.93208430913348,1.91424196018377,2.33152853395491,1.61301687756438,-1,100,50
0.697,1.99,1.90238278247502,1.88536953242836,2.30717846528719,1.55854127570512,-1,100,50
0.1255,1.99,2.2377938517179,2.210433244916,2.70399097717622,1.84067875589182,-1,100,50
0.9945,1.99,1.56496996522288,1.55617802676626,1.8616121934909,1.33536278946883,-1,100,50
0.96,1.99,1.69404517453798,1.68236877523553,2.04180548112211,1.41855948781718,-1,100,50
0.7985,1.99,1.84839432412248,1.83284457478006,2.23550528537255,1.53366537264433,-1,100,50
0.657,1.99,1.9200930954228,1.90258751902588,2.30232878649903,1.58090692960289,-1,100,50
0.0335,1.99,2.38784370477568,2.3551577955723,2.86725224512681,1.96458091845646,-1,100,50
0.1515,1.99,2.21674876847291,2.19010074463425,2.65573629683909,1.83517845858089,-1,100,50
0.908,1.99,1.76659528907922,1.7531556802244,2.1136647909138,1.46411425268101,-1,100,50
0.1695,1.99,2.17200526546731,2.1468441391155,2.58668897746082,1.7994000843122,-1,100,50
0.5765,1.99,1.96195005945302,1.94325689856199,2.38936985070488,1.62234884270059,-1,100,50
0.004,1.99,2.63157894736842,2.58933195235629,3.18927335747143,2.12664225168779,-1,100,50
0.031,1.99,2.25512528473803,2.2271714922049,2.54386356203913,1.98108135161333,-1,100,50
0.247,1.99,2.154984762734,2.13037920749893,2.63867200362727,1.74258594274377,-1,100,50
0.1755,1.99,2.20785013380909,2.18150087260035,2.64476455735051,1.79509135473614,-1,100,50
0.16,1.99,2.21973094170403,2.19298245614035,2.7337386969712,1.77218850246278,-1,100,50
0.1935,1.99,2.15780296425457,2.13310580204778,2.57893560798522,1.7916467148366,-1,100,50
0.4015,1.99,2.05053852526926,2.02922077922078,2.47032050376382,1.6843347688854,-1,100,50
0.592,1.99,1.95884447962009,1.94024058983314,2.36803043886021,1.62462543083683,-1,100,50
0.003,1.99,2.68002165674066,2.63574064312072,3.29135200968438,2.13780640110762,-1,100,50
0.7645,1.99,1.86020293122886,1.84433788270011,2.25874680139977,1.53120849327746,-1,100,50
0.9625,1.99,1.68654173764906,1.6750418760469,2.02045551084936,1.41419485882988,-1,100,50
0.9375,1.99,1.72774869109947,1.71526586620926,2.07086184126084,1.42888391256815,-1,100,50
0.121,1.99,2.24489795918367,2.21729490022173,2.72346612629917,1.83088576374105,-1,100,50
