"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,5.95,6.02469434693137,5.93039553391139,6.97290057961645,5.14779708375628,-1,316,50
0.661,5.95,5.80340485074627,5.71651019006183,6.6559843150453,5.01772330507326,-1,316,50
0.744,5.95,5.69060141779099,5.607367475292,6.52391429703355,4.9081685130695,-1,316,50
0.5575,5.95,5.90671730358415,5.81640260950606,6.82051211129674,5.08190913695952,-1,316,50
0.6675,5.95,5.76775987947618,5.68203027199272,6.71407074697639,4.92460184939514,-1,316,50
0.532,5.95,5.94339622641509,5.85185185185185,7.04225263694183,5.0102751324926,-1,316,50
0.631,5.95,5.81561112409441,5.72831574116567,6.62332696141526,5.05115803180334,-1,316,50
0.011,5.95,7.00394033211371,6.87334801762114,8.02376225837695,6.0922881547913,-1,316,50
0.3435,5.95,6.16805056388648,6.06879786070257,7.15691385177168,5.30785132262513,-1,316,50
0.8055,5.95,5.54787649091516,5.46916420199365,6.48188999577623,4.66566129189208,-1,316,50
0.4825,5.95,5.98412889262955,5.89120943952802,6.83583615800128,5.20220070129503,-1,316,50
0.8795,5.95,5.41979745181313,5.34503800449631,6.40172972751566,4.58960963937189,-1,316,50
0.9555,5.95,5.10828286975264,5.04272295727704,6.1018624001888,4.28057583688976,-1,316,50
0.0605,5.95,6.671581769437,6.55395116828564,7.56626121241463,5.79497228114173,-1,316,50
0.7,5.95,5.69972514887769,5.61619797525309,6.64898083212684,4.80522123553681,-1,316,50
0.6845,5.95,5.73783721466452,5.65307971014493,6.66140177799461,4.89240183329311,-1,316,50
0.9265,5.95,5.30201342281879,5.23080146673651,6.18579594275246,4.49835277745903,-1,316,50
0.9195,5.95,5.33040591196315,5.25834649815692,6.20159813275807,4.55926898164991,-1,316,50
0.0205,5.95,6.8790601243953,6.75341539293927,7.90430149787738,5.97062230687865,-1,316,50
0.616,5.95,5.82377720571028,5.73621323529412,6.76296682497666,4.97457834862533,-1,316,50
0.9765,5.95,5.09051856397668,5.02546552591847,5.92912624827807,4.32856143320647,-1,316,50
0.5345,5.95,5.91654778887304,5.82590431738623,6.90954426582604,4.98247878996445,-1,316,50
0.7555,5.95,5.64862104187946,5.56672984725164,6.5984485152711,4.80793866695562,-1,316,50
0.1175,5.95,6.50928590112477,6.39774474628396,7.50575572742595,5.54057114445353,-1,316,50
0.3155,5.95,6.18952866558886,6.0895231125747,7.15538302443588,5.26595690470587,-1,316,50
0.0245,5.95,6.94723618090452,6.81890193936083,8.0308372961173,5.96158725024202,-1,316,50
0.776,5.95,5.62055335968379,5.53955397758793,6.49161524613401,4.81777351934351,-1,316,50
0.461,5.95,5.99133261105092,5.89816893089191,6.92256438065041,5.1269973363054,-1,316,50
0.7585,5.95,5.64221743566489,5.5605301258492,6.55342412815687,4.81765252668542,-1,316,50
0.5095,5.95,5.96405032953864,5.87180994942961,7.00242639869094,5.00834051316185,-1,316,50
0.68,5.95,5.74445983379502,5.65948764452505,6.70647065107246,4.89081369375892,-1,316,50
0.808,5.95,5.57772049759049,5.49807289946041,6.47566534202669,4.73429235454862,-1,316,50
0.663,5.95,5.77043478260869,5.68461801206877,6.81008506471153,4.82196988178984,-1,316,50
0.5715,5.95,5.87603305785124,5.78674084376449,6.85730498805763,5.00770428042457,-1,316,50
0.138,5.95,6.41200721463539,6.3040404040404,7.3357292825317,5.55801556582961,-1,316,50
0.689,5.95,5.75043327556326,5.6652672188812,6.62422656385991,4.95361921249572,-1,316,50
0.4535,5.95,5.99421895700348,5.9009573336485,6.79986731925658,5.19877096203598,-1,316,50
0.197,5.95,6.42691115702479,6.31840040496077,7.55955015101117,5.3940664676144,-1,316,50
0.556,5.95,5.8955223880597,5.80558139534884,6.86780454162077,5.01649432421406,-1,316,50
0.662,5.95,5.74313408723747,5.65820489573889,6.76162218164403,4.84278444299753,-1,316,50
0.06,5.95,6.70754716981131,6.58854579044603,7.71412212199263,5.77699110980047,-1,316,50
0.65,5.95,5.78317452939809,5.69694203560018,6.69899858050528,4.92870383903642,-1,316,50
0.541,5.95,5.92641105025005,5.8354371201496,6.93757623676821,5.06864049000205,-1,316,50
0.802,5.95,5.56649144391007,5.48719639520826,6.51290070249773,4.71717190881454,-1,316,50
0.9235,5.95,5.38461538461538,5.3109243697479,6.15324125904247,4.65696859593903,-1,316,50
0.1835,5.95,6.37586471944657,6.26921145153189,7.3604701147314,5.4755442799129,-1,316,50
0.551,5.95,5.91725121864226,5.82658419885634,6.78825025501517,5.09006110734411,-1,316,50
0.9495,5.95,5.23508993373304,5.16585618210036,6.09601298220985,4.48970797687009,-1,316,50
0.4775,5.95,5.97981497056349,5.88704162245018,6.83431900063686,5.15646529785484,-1,316,50
0.2135,5.95,6.31118437737762,6.20686225758329,7.22218708565234,5.43331596992731,-1,316,50
