"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,15.85,16.0194174757281,13.9275766016713,19.8900163835758,12.6121249003462,-1,100,50
0.834,15.85,14.1428571428571,12.5,18.1786060870633,10.8915326797563,-1,100,50
0.9925,15.85,10.4651162790697,9.56022944550669,14.7751071681455,7.39911206710451,-1,100,50
0.108,15.85,18.9655172413793,16.0771704180064,24.3803914282674,14.4053042334493,-1,100,50
0.814,15.85,14.0625,12.4378109452736,18.7684389375919,10.4359750908441,-1,100,50
0.869,15.85,13.4877384196185,11.9904076738609,17.9817080290106,9.9102301284581,-1,100,50
0.1525,15.85,18.0656934306569,15.4320987654321,22.7565045903829,14.0926508632381,-1,100,50
0.9185,15.85,13.2707774798927,11.8203309692671,17.050545502182,10.1639693548671,-1,100,50
0.278,15.85,17.3684210526315,14.9253731343284,22.6721251579275,12.8211443923591,-1,100,50
0.3135,15.85,16.9520547945205,14.6198830409357,21.3828651636446,13.3870668443169,-1,100,50
0.053,15.85,18.8931297709923,16.025641025641,22.9981577143557,15.2974396986899,-1,100,50
0.5535,15.85,15.7142857142857,13.6986301369863,20.0495591042951,11.9532712362821,-1,100,50
0.848,15.85,14.0226628895184,12.4069478908189,17.5776802853222,10.9090153719558,-1,100,50
0.918,15.85,12.7249357326478,11.3895216400911,17.3980726493265,9.14825783035498,-1,100,50
0.8525,15.85,13.5616438356164,12.0481927710843,18.2477449281821,9.63952537971648,-1,100,50
0.3315,15.85,16.9520547945205,14.6198830409357,21.9745701094934,12.8614997620116,-1,100,50
0.1975,15.85,18,15.3846153846154,23.24456637018,13.4905232434954,-1,100,50
0.175,15.85,18.1318681318681,15.4798761609907,23.2131046757342,13.7410549862933,-1,100,50
0.5285,15.85,15.8653846153846,13.8121546961326,21.2103390010563,11.4305819160361,-1,100,50
0.159,15.85,18.5393258426966,15.7728706624606,24.2407626509055,13.5088859143559,-1,100,50
0.404,15.85,16.4451827242525,14.2450142450142,20.6957821851139,12.6329202160019,-1,100,50
0.304,15.85,17.0103092783505,14.6627565982405,21.4297094842987,13.0424436648306,-1,100,50
0.9095,15.85,12.9242819843342,11.5473441108545,17.7082154204919,9.08949395930474,-1,100,50
0.2555,15.85,17.2473867595818,14.8367952522255,21.3668318753393,13.5158131688428,-1,100,50
0.698,15.85,14.8648648648648,13.0548302872063,19.1180278144816,11.153226693152,-1,100,50
0.862,15.85,13.2707774798927,11.8203309692671,18.4023213739863,9.28407926990627,-1,100,50
0.562,15.85,15.6645569620253,13.6612021857923,19.6252490324278,12.1438801010914,-1,100,50
0.0215,15.85,20.7983193277311,17.3611111111111,26.0780792478894,16.0329977544204,-1,100,50
0.125,15.85,18.4701492537313,15.7232704402516,23.555066032658,14.2834851595133,-1,100,50
0.025,15.85,20.9745762711864,17.4825174825175,26.4905761511149,15.8326814142728,-1,100,50
5e-04,15.85,24.9999999999999,20.1612903225806,30.5150897498686,19.8185852378885,-1,100,50
0.9495,15.85,11.9277108433735,10.752688172043,16.7536210204497,8.05112444593536,-1,100,50
0.703,15.85,14.9546827794562,13.1233595800525,18.5089038990002,11.8459924964091,-1,100,50
0.16,15.85,17.8057553956834,15.2439024390244,21.5429045729502,14.1346779163237,-1,100,50
0.972,15.85,12.1323529411764,10.9170305676856,16.1273205561009,8.94303268697312,-1,100,50
0.988,15.85,10.6911447084233,9.74658869395711,15.0460140641259,7.35329084093603,-1,100,50
0.203,15.85,18,15.3846153846154,23.3601786199235,13.1656706107702,-1,100,50
0.0055,15.85,21.9026548672566,18.1159420289855,27.2867361200284,17.0448890386362,-1,100,50
0.0145,15.85,21.063829787234,17.5438596491228,26.6714094605897,16.2750679971751,-1,100,50
0.5185,15.85,15.9163987138263,13.8504155124654,20.2941790184943,12.1281944367869,-1,100,50
0.7655,15.85,13.9830508474576,12.3762376237624,19.9277949152029,9.2005530673768,-1,100,50
0.673,15.85,15,13.1578947368421,19.7347723936603,11.2156894659434,-1,100,50
0.4235,15.85,16.3907284768212,14.2045454545455,21.2310055936039,12.2241757700411,-1,100,50
0.978,15.85,12.1026894865525,10.8932461873638,15.7143910811463,8.96866352557073,-1,100,50
0.727,15.85,14.6449704142011,12.8865979381443,19.2524901738014,10.6877564360428,-1,100,50
0.22,15.85,17.8057553956834,15.2439024390244,22.7898758653738,13.4898278960742,-1,100,50
0.707,15.85,14.9096385542168,13.0890052356021,19.1079173710694,11.339922086313,-1,100,50
0.9165,15.85,12.4371859296482,11.1607142857143,17.5197004548336,8.44981126540863,-1,100,50
0.862,15.85,13.7883008356546,12.2249388753056,17.5664792479646,10.3709905261601,-1,100,50
0.495,15.85,16.1764705882352,14.0449438202247,23.4404461595714,10.8175451432215,-1,100,50
