"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,98,98,100.837111089243,95.8372797896868,1,17783,50
0.654,100,99.9999437665186,99,106.925148490131,95.9255983579823,1,17783,50
0.5905,100,100.16665729442,100,108.533390955614,96.5338408234657,1,17783,50
0.503,100,100.999887533037,99,110.927856218352,96.9284185531661,1,17783,50
0.5875,100,99.9998875330372,98,107.364124851919,96.3645747197698,1,17783,50
0.768,100,98.9999437665186,98,104.45024731378,96.4505847146686,1,17783,50
0.6245,100,99.9999437665186,99,106.438453798304,97.4387911991924,1,17783,50
0.168,100,104.499746949334,100,120.028643051751,97.5297958381199,1,17783,50
0.5975,100,99.9998875330372,98,107.377254882941,96.3777047507919,1,17783,50
0.086,100,106.999550132149,99,127.01947975829,98.5208574785844,1,17783,50
0.336,100,102.249873474667,100,113.026445486928,96.6521413762609,1,17783,50
0.8295,100,98.9999437665186,98,103.377339610396,96.8775926610621,1,17783,50
0.6855,100,99.4999718832593,99,104.513648867364,96.5139862682525,1,17783,50
0.599,100,100.16665729442,100,106.835441101052,96.8358909689029,1,17783,50
0.4895,100,100.499971883259,100,107.220987085512,97.2214369533637,1,17783,50
0.926,100,99,99,101.101629850606,97.8517563759396,1,17783,50
0.9605,100,99,99,100.904581563384,97.9046940303473,1,17783,50
0.707,100,99.2499859416296,99,106.134196015389,96.1346458832406,1,17783,50
0.8275,100,98.1666572944198,98,105.862879673806,94.863329541657,1,17783,50
0.8375,100,98.4999718832593,98,104.462693849463,95.4630312503515,1,17783,50
0.5945,100,100.24998594163,100,107.953677675308,96.9541275431592,1,17783,50
0.9725,100,98,98,100.827399421732,96.3275400054359,1,17783,50
0.668,100,99.4999156497779,98,110.073984529232,94.5746874477497,1,17783,50
0.8735,100,99,99,103.21226801627,96.7125210669366,1,17783,50
0.407,100,100.999887533037,99,109.038542242792,97.0389921106434,1,17783,50
0.712,100,99.4999718832593,99,104.176696353727,96.6769494043937,1,17783,50
0.9485,100,98,98,101.292863568202,95.7931166188682,1,17783,50
0.9765,100,98,98,99.8700267427693,96.3701110929914,1,17783,50
0.516,100,100.666629177679,100,110.244548213114,96.2451105479283,1,17783,50
0.7535,100,99.1666572944198,99,105.904083360513,95.9045332283642,1,17783,50
0.6095,100,99.9999437665186,99,107.207804305476,97.2082541733277,1,17783,50
0.925,100,98,98,100.292023350953,96.0421498762863,1,17783,50
0.635,100,100,100,104.147620634407,97.6478736850738,1,17783,50
0.592,100,99.9998875330372,98,107.364722479334,96.3651723471855,1,17783,50
0.4425,100,100.999943766519,100,108.926183982228,97.1766197917085,1,17783,50
0.97,100,97,97,100.028413017582,95.0285817180266,1,17783,50
0.6,100,100.24998594163,100,107.866277321974,96.8667271898255,1,17783,50
0.1735,100,104.499746949334,100,120.057363769437,97.1833689429177,1,17783,50
0.325,100,101.999887533037,100,113.09497998309,97.5956266681261,1,17783,50
0.126,100,106.999550132149,99,129.200604581389,97.4521650604979,1,17783,50
0.9375,100,98,98,100.084808260698,96.0849207276613,1,17783,50
0.652,100,100,100,107.328864534481,97.3293706358132,1,17783,50
0.99,100,98,98,99.9211500028117,96.9212624697745,1,17783,50
0.5145,100,100.24998594163,100,107.069602605485,97.070052473336,1,17783,50
0.4515,100,100.999943766519,100,108.784272671666,97.034708481147,1,17783,50
0.584,100,100.24998594163,100,106.805916970127,96.8063668379779,1,17783,50
0.706,100,99.2499859416296,99,105.423307874897,96.1736593341554,1,17783,50
0.947,100,98,98,101.301054740951,95.8013077916175,1,17783,50
0.14,100,102.999831299556,100,112.212799910026,98.2133622448406,1,17783,50
0.0615,100,107.999550132149,100,128.629766265468,98.3811299273919,1,17783,50
