"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,100,100,100,104.493096449324,97.4934338502128,1,17783,50
0.6055,100,100.24998594163,100,107.797621687245,96.7980715550968,1,17783,50
0.9245,100,98,98,100.087109874599,96.0872223415622,1,17783,50
0.2155,100,103.499746949334,99,116.087451893194,97.0882953954151,1,17783,50
0.8195,100,98.9999437665186,98,104.343562877467,96.8438159281336,1,17783,50
0.4565,100,100.999943766519,100,108.839051822634,97.0894876321152,1,17783,50
0.702,100,99.4999718832593,99,104.08187519588,96.5821282465463,1,17783,50
0.487,100,100.499971883259,100,107.353918745498,97.3543686133493,1,17783,50
0.166,100,104.499746949334,100,119.184068539643,97.685052625568,1,17783,50
0.5945,100,99.9998875330372,98,107.387607792555,96.388057660406,1,17783,50
0.8655,100,99,99,103.350260353053,96.8505134037189,1,17783,50
0.604,100,99.9999437665186,99,106.270273350485,97.2707232183359,1,17783,50
0.6365,100,99.9999437665186,99,107.883714360625,96.0091571992915,1,17783,50
0.588,100,100.24998594163,100,107.934579859778,96.9350297276291,1,17783,50
0.235,100,101.999887533037,100,111.035728563797,98.036290898611,1,17783,50
0.122,100,106.999550132149,99,127.082112854773,97.8334765166973,1,17783,50
0.91,100,99,99,101.901315502634,96.9014842030778,1,17783,50
0.285,100,101.999831299556,99,110.273979466813,97.2744293346642,1,17783,50
0.851,100,99,99,101.088513962305,97.0886264292676,1,17783,50
0.6155,100,100.249873474667,98,115.902977307648,94.1539754519431,1,17783,50
0.404,100,100.999887533037,99,110.042751575609,97.0432576769413,1,17783,50
0.7385,100,99.1666572944198,99,106.861834831487,95.8622284658569,1,17783,50
0.836,100,99,99,103.122277149056,96.6225301997226,1,17783,50
0.8585,100,99,99,103.17628532353,96.6765383741963,1,17783,50
0.0505,100,107.999550132149,100,127.364825822816,99.1161894847406,1,17783,50
0.05,100,108.999437665186,99,129.707591056065,99.208912542878,1,17783,50
0.9395,100,98,98,102.143259841796,95.6435128924628,1,17783,50
0.5935,100,100,100,103.429284780609,97.9295378312755,1,17783,50
0.7515,100,98.9999437665186,98,105.946155979494,95.1132631417646,1,17783,50
0.6265,100,100.099994376652,100,109.416582154372,95.6671304308154,1,17783,50
0.4995,100,100.499971883259,100,105.431074602617,97.4314120035052,1,17783,50
0.8725,100,99,99,103.228381100396,96.7286341510619,1,17783,50
0.368,100,100.999943766519,100,105.841813647866,98.8420385817916,1,17783,50
0.2365,100,101.999887533037,100,111.068850014058,98.0694123488725,1,17783,50
0.948,100,98,98,100.961919807976,95.9620885084203,1,17783,50
0.9,100,99,99,101.756677555343,97.7567900223059,1,17783,50
0.8365,100,98.2499859416296,98,103.333851038914,95.3341884398021,1,17783,50
0.754,100,98.9999437665186,98,106.891093483008,95.1415292924891,1,17783,50
0.7535,100,98.9999437665186,98,106.895249552944,95.0623567152149,1,17783,50
0.8275,100,98.9999437665186,98,103.890092630134,96.8903175640593,1,17783,50
0.876,100,99,99,101.138168547208,97.1382810141708,1,17783,50
0.771,100,98.9999437665186,98,104.449732372678,96.4500697735665,1,17783,50
0.9475,100,98,98,102.207227476616,95.7074805272826,1,17783,50
0.5705,100,99.9998875330372,98,108.125602579443,96.1260524472945,1,17783,50
0.7,100,99.4999718832593,99,105.555194898686,96.5556447665373,1,17783,50
0.688,100,99.2499859416296,99,106.052102870217,96.0525527380685,1,17783,50
0.8175,100,98.1666572944198,98,105.680782822546,94.6812326903972,1,17783,50
0.7515,100,99.2499859416296,99,106.855893675373,95.8563435432248,1,17783,50
0.668,100,100,100,107.287612524736,96.538048334217,1,17783,50
0.7495,100,99.2499859416296,99,108.221464407487,95.7221673260042,1,17783,50
