"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,200,200,200,202.017711004375,199.017731004375,1,1e+05,50
0.33,200,200.499995,200,204.106700154375,198.106730154375,1,1e+05,50
0.32,200,200.499995,200,204.15401202625,198.15404202625,1,1e+05,50
0.4545,200,200.499995,200,203.9692221825,197.9692521825,1,1e+05,50
0.5795,200,200,200,202.903538179375,197.903568179375,1,1e+05,50
0.959,200,199,199,200.0572410375,198.0572510375,1,1e+05,50
0.419,200,200,200,202.19569096125,198.69570596125,1,1e+05,50
0.9165,200,199,199,201.25044033375,197.25046033375,1,1e+05,50
0.1875,200,200,200,201.05986638625,199.05987638625,1,1e+05,50
0.3995,200,200,200,202.17360773375,198.17362773375,1,1e+05,50
0.9725,200,200,200,200.49987016125,199.99987516125,1,1e+05,50
0.413,200,200,200,201.2755750025,199.2755850025,1,1e+05,50
0.1745,200,200,200,201.0144083975,199.0144183975,1,1e+05,50
0.388,200,200,200,201.223054384375,199.223064384375,1,1e+05,50
0.984,200,199,199,199.5249121375,198.0249171375,1,1e+05,50
0.169,200,200,200,201.03961638375,199.03962638375,1,1e+05,50
0.406,200,200,200,202.079379749375,198.079399749375,1,1e+05,50
0.989,200,199,199,199.83387032625,198.33387532625,1,1e+05,50
0.8125,200,199.99999,199,201.88877289875,198.88878289875,1,1e+05,50
0.418,200,200,200,202.17494125875,198.17496125875,1,1e+05,50
0.1985,200,200,200,202.00994039375,199.00996039375,1,1e+05,50
0.49,200,200.499995,200,205.173564100625,197.673609100625,1,1e+05,50
0.991,200,199,199,199.53162028875,198.03162528875,1,1e+05,50
0.1755,200,200,200,201.0384081675,199.0384181675,1,1e+05,50
0.8875,200,199,199,201.168316325,197.168336325,1,1e+05,50
0.1075,200,200,200,201.0335741225,199.0335841225,1,1e+05,50
0.6645,200,200,200,201.91677495875,198.91679495875,1,1e+05,50
0.401,200,200,200,202.15469141125,198.15471141125,1,1e+05,50
0.1495,200,200,200,201.0765740975,199.0765840975,1,1e+05,50
0.8005,200,200,200,200.966387374375,198.966397374375,1,1e+05,50
0.3205,200,200.499995,200,204.09826254875,198.09829254875,1,1e+05,50
0.9865,200,199,199,199.987490985,197.987500985,1,1e+05,50
0.4445,200,200.499995,200,205.365012381125,197.865057381125,1,1e+05,50
0.667,200,200,200,201.927170788125,198.927190788125,1,1e+05,50
0.9785,200,199,199,199.60099558,198.10100058,1,1e+05,50
0.3315,200,200.499995,200,204.0830546425,198.0830846425,1,1e+05,50
0.265,200,200,200,202.00594146375,198.00596146375,1,1e+05,50
0.1665,200,200,200,201.05528284375,199.05529284375,1,1e+05,50
0.178,200,200,200,201.014179293125,199.014189293125,1,1e+05,50
0.3865,200,200,200,201.230491735,199.230501735,1,1e+05,50
0.3335,200,200.499995,200,204.174949331875,198.174979331875,1,1e+05,50
0.7475,200,199.499995,199,202.977701014375,196.977731014375,1,1e+05,50
0.387,200,200,200,202.19819058625,198.19821058625,1,1e+05,50
0.12,200,200.99999,200,203.7138887775,199.7139087775,1,1e+05,50
0.9975,200,199,199,199.25587264625,199.00587514625,1,1e+05,50
0.6305,200,200,200,201.9589007925,197.9589207925,1,1e+05,50
0.2655,200,200,200,201.107158535,199.107168535,1,1e+05,50
0.3415,200,200.499995,200,204.10513769,198.10516769,1,1e+05,50
0.4355,200,200.499995,200,205.272955013375,197.773000013375,1,1e+05,50
0.3375,200,200.499995,200,204.13367900125,198.13370900125,1,1e+05,50
