"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,85.15,84.0709459459459,66.5706666666667,93.1274156895517,75.1232179437742,-1,316,50
0.0885,85.15,91.996303142329,71.4277539341917,101.888016117076,81.9224558315716,-1,316,50
0.9585,85.15,76.8055555555555,61.9454094292804,86.1841075931918,67.4449962906386,-1,316,50
0.5025,85.15,85.222602739726,67.288409703504,94.5216548477048,76.8438365712143,-1,316,50
0.475,85.15,85.3687821612349,67.3792172739541,94.5685510332761,75.8420719407495,-1,316,50
0.154,85.15,90,70.2222222222222,99.0260689844535,80.8605094545608,-1,316,50
0.1215,85.15,91.4889705882352,71.1225071225071,102.651557724102,81.1210909951181,-1,316,50
0.1285,85.15,90.655737704918,70.6195190947666,100.244957527932,81.0232146461376,-1,316,50
0.9805,85.15,75.9847328244275,61.4120541205412,84.529940608427,67.4961410746275,-1,316,50
0.966,85.15,76.3343558282209,61.6395061728395,85.763847639359,66.5724542678511,-1,316,50
0.181,85.15,89.3536804308797,69.8293706293706,98.8448592949621,80.0375167271027,-1,316,50
0.9855,85.15,75.1812688821752,60.8878048780488,84.3539657668047,65.9511348300195,-1,316,50
0.0485,85.15,92.5092936802974,71.735632183908,101.650322555676,84.0111247628069,-1,316,50
0.176,85.15,89.6756756756756,70.0252454417952,99.5426690596636,80.6111662098992,-1,316,50
0.858,85.15,79.5047923322683,63.6836734693878,90.2860916973479,68.8016591596464,-1,316,50
0.148,85.15,90.1630434782608,70.3211267605634,99.4784460975374,80.7940151447287,-1,316,50
0.3215,85.15,87.4692442882249,68.6767537826685,96.5179765564332,78.435969212492,-1,316,50
0.741,85.15,82.1287128712871,65.3507853403141,91.0544093437003,73.5115110019556,-1,316,50
0.0405,85.15,93.3771106941838,72.2547033285094,103.322946665704,84.2017462524274,-1,316,50
0.4835,85.15,85.3687821612349,67.3792172739541,94.6749945291923,76.4315317410134,-1,316,50
0.8665,85.15,79.7596153846153,63.846547314578,89.2297895730167,70.1469641325835,-1,316,50
0.793,85.15,81.456628477905,64.925877763329,90.5852791785951,72.4796983698144,-1,316,50
0.1525,85.15,89.6756756756756,70.0252454417952,97.9249528383478,80.819755971348,-1,316,50
0.621,85.15,83.9291736930859,66.4820239680426,92.5369145721907,75.5011766259264,-1,316,50
0.8095,85.15,80.9268292682926,64.5899094437257,91.1503923733361,71.4457583975047,-1,316,50
0.2315,85.15,88.5587188612099,69.3444444444444,97.3559643514173,79.9968932068572,-1,316,50
0.4075,85.15,86.40625,68.0217983651226,96.1871755124193,77.5326779437001,-1,316,50
0.6565,85.15,83.2274247491638,66.0423280423281,92.4769457230732,74.243717616573,-1,316,50
0.526,85.15,84.6428571428571,66.9276139410188,94.5798807431376,74.672174313002,-1,316,50
0.304,85.15,87.6232394366197,68.7713498622589,96.9670632533371,78.4325936051112,-1,316,50
0.3995,85.15,86.40625,68.0217983651226,95.9521167943014,76.6643798593003,-1,316,50
0.9845,85.15,74.3946188340807,60.372430471584,84.038167037511,65.4474439568189,-1,316,50
0.994,85.15,73.0837004405286,59.5089392133492,82.8341352527473,63.614730918552,-1,316,50
0.1615,85.15,90.1630434782608,70.3211267605634,100.216455064257,79.9724245026949,-1,316,50
0.0585,85.15,92.8544776119403,71.9423631123919,102.725237805648,83.2480056887087,-1,316,50
0.796,85.15,81.5901639344262,65.0104166666667,90.0160678780003,73.0052130611753,-1,316,50
0.472,85.15,85.5154639175257,67.4702702702703,94.7554851891244,76.3715162169202,-1,316,50
0.399,85.15,86.2564991334488,67.9292517006803,95.4379317233043,77.9510932165355,-1,316,50
0.058,85.15,92.5092936802973,71.735632183908,102.108241700503,83.3818858362229,-1,316,50
0.169,85.15,89.6756756756756,70.0252454417952,98.9693580579032,80.6723907010224,-1,316,50
0.2525,85.15,88.5587188612099,69.3444444444444,98.4681482482133,78.5520224688953,-1,316,50
0.4055,85.15,86.2564991334488,67.9292517006803,94.6145414420881,77.343411244938,-1,316,50
0.6925,85.15,82.6744186046511,65.6947368421053,93.005423634197,72.8207688256351,-1,316,50
0.781,85.15,81.3235294117647,64.8415584415584,91.5186892791351,71.3340344705732,-1,316,50
0.105,85.15,90.8211678832116,70.7195467422096,99.7854311617598,81.93086657922,-1,316,50
0.617,85.15,83.7878787878788,66.3936170212766,93.9950922777768,73.5898545557288,-1,316,50
0.039,85.15,94.0831758034026,72.6754002911208,104.042892177824,84.2621730859699,-1,316,50
0.9545,85.15,76.3343558282208,61.6395061728395,86.5489045809803,66.4858763819079,-1,316,50
0.168,85.15,89.5143884892086,69.9271708683473,98.4608400520304,80.4253747054958,-1,316,50
0.3995,85.15,86.4062499999999,68.0217983651226,95.0150266573668,77.9919145513966,-1,316,50
