"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,25.75,25.8223212849372,25.7863275545589,26.5806417310822,25.0214894467569,-1,17783,50
0.523,25.75,25.7174010743461,25.6817049038249,26.4278528238227,24.9555950579099,-1,17783,50
0.4745,25.75,25.7692125776863,25.7333696207907,26.5210627141703,24.9945287366496,-1,17783,50
0.684,25.75,25.5688437806503,25.5335668187018,26.3444938563419,24.7978893437642,-1,17783,50
0.5185,25.75,25.7324146230236,25.6966759487843,26.4699154616036,24.9861982183308,-1,17783,50
0.2435,25.75,26.0284379281245,25.9918560490401,26.8133338299224,25.2769231956994,-1,17783,50
0.9995,25.75,24.4790593186027,24.4467820062891,25.2541611224291,23.7165321889539,-1,17783,50
0.376,25.75,25.8724990877211,25.8363626143727,26.648086688413,25.08229040812,-1,17783,50
0.6715,25.75,25.5767728699806,25.5414735956555,26.3480615174719,24.8232553638842,-1,17783,50
0.217,25.75,26.0666982439491,26.0300066664653,26.8681523606849,25.277502902868,-1,17783,50
0.431,25.75,25.8204658044528,25.7844773470342,26.5973067120903,25.059737710335,-1,17783,50
0.851,25.75,25.3545356316765,25.3198590636199,26.1161920913116,24.5742992703967,-1,17783,50
0.793,25.75,25.4255046147739,25.3906297935855,26.2217672388607,24.6661610597163,-1,17783,50
0.295,25.75,25.9615899511649,25.9251993424158,26.7221763639993,25.1936490529801,-1,17783,50
0.3275,25.75,25.9264472019826,25.8901569455494,26.6920011217527,25.1924982033884,-1,17783,50
0.35,25.75,25.9094740402424,25.8732322022018,26.6760329642861,25.1659923082749,-1,17783,50
0.73,25.75,25.524866171297,25.489712834065,26.335451384871,24.7426899716877,-1,17783,50
0.6,25.75,25.6590956191236,25.623564273371,26.416695900468,24.8988472615895,-1,17783,50
0.14,25.75,26.186116122527,26.1490811007029,26.9451956935913,25.3861803255131,-1,17783,50
0.7375,25.75,25.4994543963749,25.4643723950128,26.2632829179318,24.7552363546103,-1,17783,50
0.76,25.75,25.4698253857919,25.4348264675903,26.2364643611941,24.6803781113972,-1,17783,50
0.946,25.75,25.1110763644645,25.077075617391,25.8792699107304,24.3532091961043,-1,17783,50
0.716,25.75,25.5376673707849,25.5024780706653,26.3193241373451,24.7518393915132,-1,17783,50
0.8555,25.75,25.3396794457564,25.3050443073209,26.113717877592,24.572182037507,-1,17783,50
0.0365,25.75,26.4559077276471,26.4180909090833,27.1971859182823,25.7140928378171,-1,17783,50
0.879,25.75,25.2832663040957,25.2487882605044,26.0927092144093,24.5355043887967,-1,17783,50
0.2825,25.75,25.9963365422226,25.9598465764346,26.7898482461641,25.2286420784868,-1,17783,50
0.4835,25.75,25.7624439970435,25.7266202331816,26.5319438974412,24.9796797132607,-1,17783,50
0.336,25.75,25.9161459407307,25.8798850739799,26.6562768009286,25.1585211440843,-1,17783,50
0.8355,25.75,25.3719048090527,25.3371797720211,26.1364228515719,24.6030102254608,-1,17783,50
0.3705,25.75,25.8911832327327,25.8549935357424,26.6658923068776,25.1264287967361,-1,17783,50
0.3155,25.75,25.9379267691493,25.9016037473054,26.7166398763173,25.1903979030383,-1,17783,50
0.8375,25.75,25.3775694787304,25.3428286270383,26.1601323046317,24.5906590083485,-1,17783,50
0.4565,25.75,25.7970085592106,25.7610867300402,26.6037012364591,25.0043902258273,-1,17783,50
0.2955,25.75,25.9681778300725,25.9317683938298,26.7245601917442,25.2009511371443,-1,17783,50
0.762,25.75,25.4715118101762,25.4365081656851,26.2446717318932,24.7023067075281,-1,17783,50
0.1995,25.75,26.0779238622374,26.0412000680191,26.8614963182943,25.2958308619306,-1,17783,50
0.4,25.75,25.8654857316545,25.8293692264554,26.632933687932,25.1030268146046,-1,17783,50
0.464,25.75,25.7923920685801,25.7564833448893,26.6099693335557,24.9813066618068,-1,17783,50
0.602,25.75,25.6408321446108,25.6053523499049,26.3845846915165,24.8635987449505,-1,17783,50
0.44,25.75,25.8060232629954,25.7700758356397,26.5559064931535,25.0209627245166,-1,17783,50
0.7615,25.75,25.4832819639329,25.4482453241221,26.2510013994766,24.7204311827304,-1,17783,50
0.896,25.75,25.2541574437865,25.2197603208312,26.0556105423016,24.5046966013086,-1,17783,50
0.5305,25.75,25.7149500098478,25.6792607759522,26.4871967714937,24.9152224053087,-1,17783,50
0.932,25.75,25.1847662643907,25.150561661388,25.9391084125107,24.4309546454426,-1,17783,50
0.7105,25.75,25.5379107384994,25.5027207545,26.2938049463869,24.7789775686003,-1,17783,50
0.2765,25.75,25.9793742287537,25.9429327831832,26.7583558603148,25.1964919608573,-1,17783,50
0.326,25.75,25.9256182085278,25.8893303176674,26.7010229652026,25.1346148538461,-1,17783,50
0.599,25.75,25.6602033325926,25.6246688589723,26.4691927851763,24.8897561530412,-1,17783,50
0.619,25.75,25.6442506660489,25.6087612249606,26.4276514548476,24.9078288150604,-1,17783,50
