"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,15.85,15.693259249319,15.6909537368077,15.8534603451411,15.5435843107198,-1,1e+05,50
0.673,15.85,15.8174047364022,15.8150613547519,15.9717822817461,15.6704206294327,-1,1e+05,50
0.377,15.85,15.8745648428707,15.8722039216064,16.0205601955807,15.7155202612146,-1,1e+05,50
0.0505,15.85,15.9746156984215,15.972223919271,16.1291453407575,15.822663201974,-1,1e+05,50
0.141,15.85,15.9318597993661,15.9294812315618,16.0840661919288,15.7806267363099,-1,1e+05,50
0.1225,15.85,15.9403304870356,15.9379493047366,16.0946730153952,15.7891069078791,-1,1e+05,50
0.422,15.85,15.8643902422402,15.8620324478367,16.0125672326391,15.7114457694757,-1,1e+05,50
0.168,15.85,15.9212964489801,15.9189211395654,16.0742565145546,15.7830874416071,-1,1e+05,50
0.8515,15.85,15.7685185078309,15.7661900751316,15.9227886175013,15.6136652664394,-1,1e+05,50
0.631,15.85,15.8244279630465,15.8220824298344,15.9743612959266,15.6747676362529,-1,1e+05,50
0.005,15.85,16.0557442518633,16.0533273039605,16.2045640577697,15.9012515626613,-1,1e+05,50
0.2035,15.85,15.9159701206123,15.9135964533202,16.0650307708702,15.7654058898727,-1,1e+05,50
0.9445,15.85,15.7320402993961,15.7297229902661,15.8796735988412,15.5770516004477,-1,1e+05,50
0.463,15.85,15.8567383907416,15.8543829465437,16.0096469944777,15.7078245589372,-1,1e+05,50
0.3315,15.85,15.8837094478211,15.8813457144686,16.0337878740059,15.7301508237068,-1,1e+05,50
0.68,15.85,15.8165838464095,15.8142407161741,15.9736033285739,15.6742202432001,-1,1e+05,50
0.1415,15.85,15.9342464831412,15.9318671788273,16.082340440268,15.7767491183537,-1,1e+05,50
0.522,15.85,15.8435058662641,15.841154483569,15.9950687675621,15.6940736553899,-1,1e+05,50
0.5535,15.85,15.8386092928426,15.8362594121818,15.9888904604043,15.6858880205154,-1,1e+05,50
0.333,15.85,15.8852042834984,15.8828400903049,16.0330197997147,15.734944447441,-1,1e+05,50
0.0475,15.85,15.9801381515935,15.9777446633694,16.1309443057531,15.8273947892919,-1,1e+05,50
0.1495,15.85,15.9319667626535,15.9295881618437,16.0862086277216,15.7804352571746,-1,1e+05,50
0.2395,15.85,15.9039892776014,15.9016193019656,16.0548515114606,15.7557998231883,-1,1e+05,50
0.2275,15.85,15.9067230612299,15.9043522434862,16.0592512867322,15.7441652098453,-1,1e+05,50
0.154,15.85,15.9281584955799,15.9257810697401,16.0789642930371,15.7770467098553,-1,1e+05,50
0.8285,15.85,15.7784360761417,15.7761046146059,15.9182399031125,15.6263721890526,-1,1e+05,50
0.5865,15.85,15.8345344528428,15.8321858217824,15.998254288221,15.6864204071386,-1,1e+05,50
0.3715,15.85,15.8756105785167,15.8732493357593,16.0331962056769,15.7247020056994,-1,1e+05,50
0.3075,15.85,15.8917759742289,15.889409758924,16.0466563081715,15.7360809158001,-1,1e+05,50
0.8075,15.85,15.7833189257549,15.7809859722689,15.9278716606875,15.6312678329183,-1,1e+05,50
0.055,15.85,15.9721469549454,15.9697559396178,16.1249218817895,15.8252740683724,-1,1e+05,50
0.6985,15.85,15.8113658876085,15.8090243551679,15.9673265112378,15.6603637673739,-1,1e+05,50
0.0235,15.85,16.0054814584519,16.0030801192318,16.1611032260909,15.8518065747088,-1,1e+05,50
0.983,15.85,15.6758576445456,15.6735574155714,15.835459113781,15.529016616073,-1,1e+05,50
0.423,15.85,15.8655196673948,15.8631615259982,16.0197262057875,15.7237176437776,-1,1e+05,50
0.4605,15.85,15.8574137837667,15.8550581321743,16.0092188932676,15.7070907467092,-1,1e+05,50
0.159,15.85,15.9262410940525,15.9238642596816,16.0790840739297,15.7757714399262,-1,1e+05,50
0.551,15.85,15.8395675511518,15.837217376581,15.9967353498774,15.6831846017273,-1,1e+05,50
0.903,15.85,15.7498783427857,15.747555597493,15.9015938080782,15.589965460817,-1,1e+05,50
0.299,15.85,15.8891630559613,15.8867976447556,16.0383629119977,15.7440800882323,-1,1e+05,50
0.1575,15.85,15.9268282593763,15.9244512438879,16.0762128881825,15.777153789099,-1,1e+05,50
0.992,15.85,15.6732530900935,15.6709536514026,15.8192010369486,15.5245219311265,-1,1e+05,50
0.9625,15.85,15.718537432556,15.7162242342091,15.8589130750254,15.5676190921163,-1,1e+05,50
0.4465,15.85,15.8620405404564,15.8596834678698,16.0214991604569,15.7112625432429,-1,1e+05,50
0.253,15.85,15.9032933199928,15.9009235587142,16.0630607635414,15.7481128373438,-1,1e+05,50
0.6635,15.85,15.8198992516727,15.8175551059419,15.9804219838986,15.6730420577346,-1,1e+05,50
0.6005,15.85,15.8319474910606,15.8295996531519,15.9789107466992,15.6884952979804,-1,1e+05,50
0.7365,15.85,15.7998628798348,15.7975248678159,15.955873506856,15.6511523803423,-1,1e+05,50
0.19,15.85,15.9170814145113,15.9147074046509,16.0701467035431,15.7632327822201,-1,1e+05,50
0.58,15.85,15.8343285018018,15.83197993389,15.9881205647998,15.6845140785978,-1,1e+05,50
