"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,50.75,50.2219979818365,43.4534377719756,62.0626692965131,39.7900469150294,-1,316,50
0.043,50.75,61.7493796526054,51.792531120332,75.2162108980224,49.1536409807493,-1,316,50
0.429,50.75,51.8978102189781,44.6982990152193,62.0410924771744,42.9098550335083,-1,316,50
0.768,50.75,47.3549000951474,41.2969396195203,57.561680261472,38.1868637516715,-1,316,50
0.78,50.75,46.9528301886792,40.991789819376,57.3144625708582,38.0429484510297,-1,316,50
0.908,50.75,43.6196319018405,38.4357197844496,54.5420270872232,34.3746787572982,-1,316,50
0.7725,50.75,46.864406779661,40.9245901639344,58.464291306135,36.9704985227495,-1,316,50
0.801,50.75,46.3839701770736,40.5588952071487,58.0425270274627,36.7624440221694,-1,316,50
0.489,50.75,51.2564366632338,44.2232063773251,61.9562990598071,42.0959809442484,-1,316,50
0.2535,50.75,53.9219934994583,46.1868640148011,63.5155467263421,44.8363090850603,-1,316,50
0.324,50.75,53.3440514469453,45.7635197066911,64.2919001618821,43.5353136455452,-1,316,50
0.998,50.75,36.7849223946785,33.043017868961,46.0521956574291,28.5556652407487,-1,316,50
0.339,50.75,53.2869379014989,45.7216117216117,65.4057521394055,42.8669394773486,-1,316,50
0.056,50.75,58.7603305785124,49.6796019900498,69.8254861504159,49.0034522521108,-1,316,50
0.442,50.75,51.7359667359667,44.5785714285714,62.3949741627646,42.2406510745333,-1,316,50
0.7615,50.75,46.6011235955056,40.7243066884176,58.7444045143745,35.491553090129,-1,316,50
0.8865,50.75,45.2454545454545,39.6883942766296,54.9535822591661,36.8023391863104,-1,316,50
0.18,50.75,56.2372881355932,47.8696069031639,68.5367192463987,45.6213562927066,-1,316,50
0.9675,50.75,41.7884130982368,37.0111193476649,51.3104321078386,33.9682769520117,-1,316,50
0.512,50.75,50.6822810590631,43.7964912280702,59.8819186043346,42.0130900062908,-1,316,50
0.183,50.75,55.9213483146067,47.6412213740458,67.8830714746676,45.4865714746676,-1,316,50
0.177,50.75,55.1773835920177,47.1018867924528,65.1106296292061,46.6865821846192,-1,316,50
0.6225,50.75,49.2284866468843,42.7100085543199,60.9153687809136,38.9549401494526,-1,316,50
0.303,50.75,53.9804772234273,46.2296296296296,66.0856978119795,43.5645916838136,-1,316,50
0.972,50.75,42.035472972973,37.204172876304,51.180601188818,33.75541830254,-1,316,50
0.0265,50.75,61.1425061425061,51.3662551440329,73.0676920725572,50.5227253550095,-1,316,50
0.9245,50.75,43.3914559721011,38.2590038314176,54.222308030757,34.2046309307945,-1,316,50
0.5945,50.75,49.6706586826347,43.0413793103448,60.7469131812829,40.0366324074428,-1,316,50
0.878,50.75,45.6605504587156,40.0064102564103,54.4222279542898,37.5783677055907,-1,316,50
0.3665,50.75,52.6109936575053,45.2246376811594,63.1796152696035,43.0324306851691,-1,316,50
0.032,50.75,60.3272727272727,50.7914547304171,71.27363264038,50.1762845567427,-1,316,50
0.012,50.75,63.9717223650385,53.3418803418803,76.4743821854272,52.7177296506987,-1,316,50
0.82,50.75,46.2976744186046,40.4931062449311,56.7804852425146,37.4159845709813,-1,316,50
0,50.75,73.8427299703264,60.0096153846154,86.7868936262213,61.8787140900599,-1,316,50
0.519,50.75,50.9416581371546,43.9894273127753,63.1785299692034,40.2981344744852,-1,316,50
0.651,50.75,48.7941176470588,42.383701188455,60.8866889762042,38.1226714237908,-1,316,50
0.988,50.75,39.5942720763723,35.2848056537103,49.2969198664882,31.358377977294,-1,316,50
0.3515,50.75,53.0031948881789,45.5132178669098,64.8368446890306,42.0825846833743,-1,316,50
0.591,50.75,49.8198198198198,43.1529818496111,59.9912282409433,41.0450073107107,-1,316,50
0.228,50.75,54.8732083792723,46.8807511737089,66.3146062393225,44.2282085622446,-1,316,50
0.897,50.75,44.7974797479748,39.344365642238,54.5463378730484,36.2528750498717,-1,316,50
0.2835,50.75,53.401287553648,45.805504587156,63.3601254693409,44.4380599205604,-1,316,50
0.539,50.75,50.4255319148936,43.6052401746725,61.490374837623,40.4955565898419,-1,316,50
0.743,50.75,47.1306818181818,41.1268533772652,59.1007969349711,36.6995490436423,-1,316,50
0.775,50.75,46.4272388059701,40.5918699186992,58.6171474573876,35.52483976508,-1,316,50
0.58,50.75,49.8697394789579,43.1903114186851,59.9702921391109,40.8754592373968,-1,316,50
0.9645,50.75,41.578947368421,36.8472324723247,51.5753454734517,32.4041184350868,-1,316,50
0.8415,50.75,45.9556786703601,40.232070910556,55.9889593184686,36.9541653577466,-1,316,50
0.9905,50.75,38.55151045701,34.4568668046929,48.6672808379886,30.072789633269,-1,316,50
0.3275,50.75,53.8054054054054,46.1015697137581,66.2800556431952,41.5803257104723,-1,316,50
