"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,121.754915730337,71,172.572212129559,91.794590406713,1,178,50
0.985,200,128.828651685393,69,193.803684059815,92.0842228094546,1,178,50
0.9995,200,98.4209161624892,64,138.792059300426,74.618353441678,1,178,50
0.8725,200,160.864232209738,68,262.650356644509,108.453472068411,1,178,50
0.9985,200,110.038499669531,70,154.407038864023,83.7609714482931,1,178,50
0.9975,200,104.316853932584,66,152.163385804159,79.9040225082788,1,178,50
0.9905,200,127.033707865169,74,179.060892486987,94.9166709781583,1,178,50
0.9865,200,132.698434991974,73,188.025692604536,99.3890371251841,1,178,50
0.9905,200,124.226447709594,69,184.530642550271,90.5142400623096,1,178,50
0.9865,200,127.821829855538,71,188.063724800167,93.1257332271332,1,178,50
0.997,200,113.376966292135,68,161.817049640351,84.5454865207211,1,178,50
0.984,200,129.828651685393,70,188.3690928116,95.1233062947466,1,178,50
0.995,200,112.540905898876,70,158.261107449976,85.3629638251593,1,178,50
0.9615,200,137.318692543412,65,206.692344658912,95.4736999959907,1,178,50
0.9565,200,141.318692543412,69,214.106170321938,99.2925549881643,1,178,50
1,200,88.0062563840654,69,114.657280258495,70.7147943034393,1,178,50
0.99,200,119.144101123596,65,179.835385444399,85.10741382997,1,178,50
0.9985,200,112.272471910112,72,159.211769352943,86.1017506263508,1,178,50
0.997,200,116.483972240582,72,162.608768944783,87.0425570667735,1,178,50
0.9525,200,139.132373595506,63,216.382928188978,96.3320854923489,1,178,50
0.989,200,129.821829855538,73,181.314772934763,97.2546204468015,1,178,50
0.9995,200,110.272471910112,70,156.283475028049,83.0074791138508,1,178,50
0.996,200,114.957303370787,72,158.621030857116,88.0128847897001,1,178,50
0.9965,200,111.283963227783,65,161.107798447307,82.6080325297037,1,178,50
0.9565,200,139.648174157303,70,218.653699706473,96.1760635785563,1,178,50
0.9995,200,103.930711610487,72,139.81167054223,81.7119447210375,1,178,50
0.998,200,115.868716735659,74,160.834028707392,88.7548813180988,1,178,50
0.966,200,141.794382022472,70,209.505750360256,102.1382667203,1,178,50
0.9675,200,131.267620020429,66,208.360291783063,92.0551034155816,1,178,50
0.9815,200,129.698434991974,70,190.280483693845,95.7359144054557,1,178,50
0.984,200,129.171348314607,71,189.38795648652,95.2543288781736,1,178,50
0.9525,200,140.318692543412,68,215.161392390849,98.239197248747,1,178,50
0.999,200,110.814138576779,73,151.257537263015,84.9262681108187,1,178,50
0.994,200,114.025682182986,68,164.940961954626,84.1543903801331,1,178,50
0.999,200,107.897191011236,72,146.576150159839,83.606715100516,1,178,50
0.9825,200,136.287078651685,75,194.158428219816,102.200202924512,1,178,50
0.992,200,120.566119273984,71,173.37518206581,89.5858562231136,1,178,50
0.903,200,158.389513108614,70,239.59043212888,111.478529038993,1,178,50
0.9945,200,117.618178170144,69,168.807070495454,88.5024707763532,1,178,50
0.9825,200,135.456636235955,78,191.30579161861,101.720427544482,1,178,50
0.996,200,115.89606741573,68,161.729144983967,88.1083116506336,1,178,50
0.922,200,155.577808988764,72,234.254132973295,111.953781849699,1,178,50
0.927,200,150.550561797753,71,235.28921455843,106.304065559896,1,178,50
1,200,86.1226123595506,68,114.538064546013,69.1865898269116,1,178,50
0.998,200,105.957303370787,63,154.186144170409,77.5500837771504,1,178,50
0.964,200,141.464995678479,74,214.166983273008,102.195568864548,1,178,50
0.8285,200,170.256179775281,74,263.975951394142,119.171527236838,1,178,50
0.7705,200,178.205617977528,73,278.37129554447,122.270585035547,1,178,50
0.9985,200,106.316853932584,68,146.95393608099,81.4285516930541,1,178,50
0.999,200,94.4209161624892,60,136.307492420461,70.6013828698992,1,178,50
