"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,50.5,50.1644140061128,50.1397630854077,50.6690360832405,49.6456046081574,-1,1e+05,50
0.7645,50.5,50.3063754299516,50.2815834036664,50.8083695337157,49.7790409310462,-1,1e+05,50
0.86,50.5,50.2257680897599,50.2010562342392,50.7536860343066,49.7419131876014,-1,1e+05,50
0.8325,50.5,50.2600536467105,50.2353077071843,50.7919258943619,49.7536314212188,-1,1e+05,50
0.6485,50.5,50.3968763461771,50.3719941545114,50.8868455720986,49.875394929845,-1,1e+05,50
0.883,50.5,50.1735293953844,50.1488694263355,50.6891089016762,49.6627646772023,-1,1e+05,50
0.6685,50.5,50.3778142109296,50.352951024323,50.8830599512682,49.853024064461,-1,1e+05,50
0.7035,50.5,50.364815142861,50.339964912239,50.8877720403685,49.8819193295917,-1,1e+05,50
0.3765,50.5,50.5895271731059,50.5644525001932,51.1338570775642,50.0620397594063,-1,1e+05,50
0.155,50.5,50.7740391813166,50.7487794639421,51.2964965670234,50.2506660550955,-1,1e+05,50
0.649,50.5,50.397587519965,50.3727046191146,50.9112502957902,49.8902781346556,-1,1e+05,50
0.347,50.5,50.6030573397782,50.5779691207539,51.1036297581441,50.1023030680053,-1,1e+05,50
0.9985,50.5,49.6789475842915,49.6547761618304,50.2064763448567,49.15109325049,-1,1e+05,50
0.7595,50.5,50.316853932607,50.2920514750412,50.856113523212,49.7973166877149,-1,1e+05,50
0.3855,50.5,50.5781212943253,50.5530580378933,51.073590483705,50.0690086146638,-1,1e+05,50
0.4215,50.5,50.551741888394,50.5267050259348,51.088097741992,50.0425123123645,-1,1e+05,50
0.254,50.5,50.6722203435028,50.6470628228598,51.1940379097321,50.1712328588915,-1,1e+05,50
0.6365,50.5,50.4053482383574,50.380457597837,50.9452058633471,49.881627907861,-1,1e+05,50
0.0235,50.5,51.0007685076653,50.9752804756785,51.5088605203606,50.5021159151813,-1,1e+05,50
0.413,50.5,50.5519371296662,50.5269000719089,51.0405729529606,50.0413685899053,-1,1e+05,50
0.656,50.5,50.3895442988086,50.3646694180953,50.9010685996471,49.869299044156,-1,1e+05,50
0.4725,50.5,50.5145167139963,50.489517073626,51.0194175163333,49.9934284669523,-1,1e+05,50
0.852,50.5,50.2372942131746,50.2125709019076,50.7365947878598,49.7191571411035,-1,1e+05,50
0.918,50.5,50.1309036258934,50.1062859548302,50.6473567433911,49.6033420737461,-1,1e+05,50
0.4905,50.5,50.5009379532,50.4759518835768,51.0185538984327,49.9926543184177,-1,1e+05,50
0.46,50.5,50.5227770324192,50.4977691348041,51.0390592917129,50.0035879477483,-1,1e+05,50
0.5355,50.5,50.4804866585656,50.4555210212181,50.9761816573465,49.9770084725712,-1,1e+05,50
0.876,50.5,50.1979243633405,50.1732401705906,50.693803209428,49.6848735628281,-1,1e+05,50
0.798,50.5,50.2815144328146,50.2567471467159,50.7886669797857,49.7873815996577,-1,1e+05,50
0.149,50.5,50.7777146852722,50.7524512748808,51.2756527054142,50.2698002235483,-1,1e+05,50
0.956,50.5,50.0526273602591,50.0280872690355,50.5842255957189,49.5251823885155,-1,1e+05,50
0.73,50.5,50.3435792335009,50.3187501611458,50.8619244282694,49.8174464376581,-1,1e+05,50
0.858,50.5,50.2178446777668,50.1931406957402,50.7109627481427,49.6986136446919,-1,1e+05,50
0.5805,50.5,50.4513890556605,50.4264524744603,50.9796084969041,49.9385802593486,-1,1e+05,50
0.978,50.5,49.9633305457514,49.93887880745,50.486070607538,49.4532549569643,-1,1e+05,50
0.6,50.5,50.4425525764706,50.4176248158131,50.9638733136385,49.9380832464246,-1,1e+05,50
0.3445,50.5,50.6065641985505,50.581472467938,51.1356986595331,50.0972179187669,-1,1e+05,50
0.841,50.5,50.2410559827016,50.2163289320596,50.7462428984465,49.7457071697013,-1,1e+05,50
0.6175,50.5,50.4206343144609,50.3957284258054,50.9559189144146,49.9172870467697,-1,1e+05,50
0.522,50.5,50.4833373535301,50.4583688686396,51.0236618272208,49.9539815686707,-1,1e+05,50
0.7465,50.5,50.3198507627123,50.2950453214186,50.855568274286,49.8093358065921,-1,1e+05,50
0.477,50.5,50.5229587765215,50.4979506972146,51.042760125973,49.9883954302593,-1,1e+05,50
0.559,50.5,50.4633500300736,50.4384015069865,50.9860747675707,49.9620767278107,-1,1e+05,50
0.4825,50.5,50.5094535448799,50.4844589651211,51.0459337348322,50.0012284153293,-1,1e+05,50
0.4965,50.5,50.5010450689772,50.4760588923158,51.0208893514508,49.9720921136322,-1,1e+05,50
0.3975,50.5,50.5739221479308,50.5488630938939,51.1138324047108,50.050776097484,-1,1e+05,50
0.7235,50.5,50.3554313236596,50.3305904436583,50.8583540187508,49.8606370662323,-1,1e+05,50
0.3725,50.5,50.5833502266552,50.558281736753,51.1047487716093,50.0684115626439,-1,1e+05,50
0.978,50.5,49.9721971903432,49.947736686241,50.4849669214187,49.4734031740421,-1,1e+05,50
0.683,50.5,50.3658445324001,50.3409932759233,50.8624725284489,49.8410507970101,-1,1e+05,50
