"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,85.15,85.140022538661,84.9140897232052,85.8894963266814,84.347116502072,-1,31623,50
0.359,85.15,85.2973976502884,85.0706249752767,86.0614264942057,84.5124207827853,-1,31623,50
0.1825,85.15,85.4980834414332,85.2702375177434,86.2903922447033,84.7387242811778,-1,31623,50
0.674,85.15,84.9638902247333,84.738895527146,85.7001342384067,84.2036801319932,-1,31623,50
0.8695,85.15,84.6899637588366,84.4664241838822,85.4979083292782,83.8973843706227,-1,31623,50
0.399,85.15,85.2505819306525,85.0240592582113,86.0131647270676,84.4974319311889,-1,31623,50
0.2905,85.15,85.3723748602642,85.1452015098755,86.1260983472949,84.6087463955145,-1,31623,50
0.8975,85.15,84.6551483421184,84.4317933726538,85.4161264774213,83.878543909072,-1,31623,50
0.9925,85.15,84.1301585309136,83.9095780507057,84.932288796952,83.3287661452204,-1,31623,50
0.6545,85.15,84.9901610268758,84.7650265289594,85.791787066763,84.2055784238855,-1,31623,50
0.256,85.15,85.4059300424371,85.1785772601795,86.1594521054314,84.629349998368,-1,31623,50
0.329,85.15,85.3227976606126,85.0958892884084,86.0619264199533,84.5726568131583,-1,31623,50
0.2475,85.15,85.405842510921,85.1784901968183,86.150333469915,84.6125759053443,-1,31623,50
0.6085,85.15,85.0460350334559,84.8206030574851,85.7540224340952,84.2970029804801,-1,31623,50
0.025,85.15,85.8694906888364,85.639651848904,86.603044825142,85.1478322231409,-1,31623,50
0.5875,85.15,85.0527043405705,84.8272368435451,85.8174980759836,84.2515567312346,-1,31623,50
0.0015,85.15,86.2550445851499,86.0231277653357,87.0011035788618,85.5185397982106,-1,31623,50
0.3115,85.15,85.3256369968877,85.0987134532783,86.0369573640285,84.5868508074089,-1,31623,50
0.1405,85.15,85.5535441945685,85.3254012263647,86.2967606592739,84.7706608940738,-1,31623,50
0.784,85.15,84.8610576147073,84.6366097253708,85.5909011838511,84.0869611611123,-1,31623,50
0.0555,85.15,85.7432177214438,85.5140574145241,86.4667292825317,84.9955722443522,-1,31623,50
0.333,85.15,85.3141934417149,85.0873310412832,86.0945860655128,84.5431006641148,-1,31623,50
0.2755,85.15,85.3684829413713,85.1413303979288,86.1370314944982,84.5944315069738,-1,31623,50
0.769,85.15,84.8278571752134,84.6035856861893,85.6176025323916,84.0411869274634,-1,31623,50
0.789,85.15,84.8290085334385,84.6047309281845,85.5842459277629,84.0504019747588,-1,31623,50
0.9115,85.15,84.6088486497206,84.3857390622227,85.4040153315622,83.7855026771552,-1,31623,50
0.881,85.15,84.6861051213462,84.4625860102034,85.431159260175,83.8793416316384,-1,31623,50
0.0085,85.15,86.049668221095,85.8188594577269,86.7852780913965,85.2946583591557,-1,31623,50
0.0765,85.15,85.7021248842357,85.4731851756377,86.4645958090492,84.9321320957531,-1,31623,50
0.602,85.15,85.0383687926856,84.812977644039,85.8124762387201,84.2333944828852,-1,31623,50
0.2275,85.15,85.4489881124705,85.2214049794334,86.1950116567054,84.6760807679911,-1,31623,50
0.0905,85.15,85.6965577490068,85.467647918264,86.4719425212193,84.9097655093094,-1,31623,50
0.1895,85.15,85.494048484181,85.266224163953,86.214971155106,84.7713319348028,-1,31623,50
0.391,85.15,85.2550445866106,85.028498088884,86.0117786405036,84.4456798616552,-1,31623,50
0.467,85.15,85.1835384702404,84.9573735799045,85.9301822184907,84.3820269245218,-1,31623,50
0.6945,85.15,84.9421233320047,84.7172444343463,85.6995811896842,84.1674791823848,-1,31623,50
0.402,85.15,85.2447535624831,85.0182620047278,85.9777178788442,84.4841010198233,-1,31623,50
0.125,85.15,85.6015873208819,85.3731868805462,86.3297535879199,84.8649937700823,-1,31623,50
0.8915,85.15,84.6715200666545,84.4480782971252,85.4378547122447,83.8755259826363,-1,31623,50
0.563,85.15,85.0773218347618,84.8517231996013,85.8388954001791,84.3000169069706,-1,31623,50
0.234,85.15,85.4282418406485,85.2007697099185,86.2069279619038,84.6406604422197,-1,31623,50
0.154,85.15,85.5347078545158,85.3066657942762,86.2929054381092,84.7676842896084,-1,31623,50
0.232,85.15,85.43069407673,85.2032088267914,86.2231563865324,84.65151518251,-1,31623,50
0.786,85.15,84.8458075256153,84.6214406715192,85.6260892403704,84.1192966775752,-1,31623,50
0.992,85.15,84.2138045683419,83.9927831900563,85.0012418607938,83.4010682167777,-1,31623,50
0.3545,85.15,85.2896132833049,85.0628821874462,86.0298903302406,84.5448441055659,-1,31623,50
0.155,85.15,85.5241736595304,85.2961880222132,86.2823177206349,84.7655497198725,-1,31623,50
0.02,85.15,85.9410751897869,85.7108512432912,86.6694543918235,85.1867021323341,-1,31623,50
0.8005,85.15,84.8002627158098,84.5761377888203,85.5672699619914,84.0279597962078,-1,31623,50
0.459,85.15,85.1750348627516,84.9489153323575,85.9368919183962,84.378822383207,-1,31623,50
