"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,12.9982206405694,12,18.5334016903915,9.54407784697509,1,562,50
1,200,10,10,12.9472909252669,7.95262900355872,1,562,50
1,200,12.9982206405694,12,16.4205725088968,11.4259105871886,1,562,50
1,200,10,10,11.0793487544484,9.081128113879,1,562,50
1,200,9,9,9.53276356761566,8.03365324733096,1,562,50
1,200,33.9679715302491,16,65.4635340080071,18.0320393460854,1,562,50
1,200,13.4991103202847,13,22.0313404137011,9.04913400800712,1,562,50
1,200,12.9964412811388,11,19.1850487099644,10.195724866548,1,562,50
1,200,12.4991103202847,12,17.2783997998221,9.78640691725979,1,562,50
1,200,12.2495551601423,12,19.057403269573,9.07163814501779,1,562,50
1,200,17.9928825622776,14,30.6054002224199,11.1312009341637,1,562,50
1,200,11.4991103202847,11,15.0071616992883,9.01249977758007,1,562,50
1,200,17.4919928825623,13,30.6818862322064,10.7085766236655,1,562,50
1,200,12.9982206405694,12,16.4696903914591,11.2236939501779,1,562,50
1,200,12.9982206405694,12,18.4622397686833,9.4729159252669,1,562,50
1,200,12.9964412811388,11,19.1911060943061,10.2017822508897,1,562,50
1,200,10.4991103202847,10,15.46721875,7.97522586743772,1,562,50
1,200,16.4919928825623,12,27.8783400800712,10.4005820729537,1,562,50
1,200,10,10,12.1836621441281,9.18722086298932,1,562,50
1,200,12.9964412811388,11,20.6063443282918,9.62057920373665,1,562,50
1,200,22.9839857651246,14,48.5939283362989,11.6473091192171,1,562,50
1,200,13.9964412811388,12,22.3198413478648,10.3376349421708,1,562,50
1,200,10,10,10.8459088078292,9.34679848754448,1,562,50
1,200,16.4919928825623,12,28.7331135231317,10.2553555160142,1,562,50
1,200,17.4919928825623,13,30.8872684608541,10.9139588523132,1,562,50
1,200,11,11,13.2165640569395,9.22012277580071,1,562,50
1,200,17.4919928825623,13,29.1751729314947,11.6974149243772,1,562,50
1,200,13.9946619217082,11,17.4653816725979,11.2193852313167,1,562,50
1,200,22.982206405694,13,40.2931114546263,13.8295883229537,1,562,50
1,200,14.9946619217082,12,21.4049919928826,11.4156681494662,1,562,50
1,200,11,11,12.9459472864769,9.94950600533808,1,562,50
1,200,9,9,10.1415945284698,8.14337388790036,1,562,50
1,200,12.9964412811388,11,18.9753284030249,9.98600455960854,1,562,50
1,200,14.9946619217082,12,21.5332107428826,11.5438868994662,1,562,50
1,200,11.4991103202847,11,16.4236117660142,8.93161888345196,1,562,50
1,200,14.9946619217082,12,21.6069690836299,11.6176452402135,1,562,50
1,200,12.9964412811388,11,18.9439006895018,9.95457684608541,1,562,50
1,200,14.9946619217082,12,23.6843001779359,10.702093772242,1,562,50
1,200,16.4919928825623,12,28.9945123443061,10.5167543371886,1,562,50
1,200,13.9946619217082,11,19.3292917037367,10.8372988211744,1,562,50
1,200,14.9946619217082,12,20.4587663478648,11.9667734653025,1,562,50
1,200,22.982206405694,13,36.4687184163701,15.4954088078292,1,562,50
1,200,26.4777580071174,14,51.9137071174377,13.9688672597865,1,562,50
1,200,13.9964412811388,12,21.631909297153,10.6461441725979,1,562,50
1,200,11,11,12.0320329181495,10.0338122775801,1,562,50
1,200,9,9,9.54708162811388,8.04797130782918,1,562,50
1,200,17.4919928825623,13,28.7991354314947,11.3213774243772,1,562,50
1,200,11.2495551601423,11,16.0033674377224,8.51137455516014,1,562,50
1,200,17.4919928825623,13,32.2632324955516,10.2952609653025,1,562,50
1,200,10,10,11.2904377224199,9.29221708185053,1,562,50
