"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,15.85,15.7685624792425,15.7453089213865,16.2400073182543,15.3018359502254,-1,10000,50
0.1835,15.85,16.0723895668186,16.0482010929467,16.5334719152674,15.6021558067498,-1,10000,50
0.136,15.85,16.1042240772565,16.0799365807301,16.5793769705596,15.6521545288136,-1,10000,50
0.0165,15.85,16.3792530117087,16.3541016250417,16.8614366080381,15.9019456673323,-1,10000,50
0.582,15.85,15.8017204105318,15.7783657147473,16.2908798716065,15.3367587688815,-1,10000,50
0.8375,15.85,15.6303881382252,15.6075536814005,16.0953418627694,15.1853385988565,-1,10000,50
0.702,15.85,15.7202743902439,15.6971677286324,16.2145866454632,15.2367283614735,-1,10000,50
0.4365,15.85,15.8960649489144,15.8724212870756,16.390470133718,15.4219991058953,-1,10000,50
0.734,15.85,15.7026771344899,15.6796238897258,16.1930682025403,15.2312411984875,-1,10000,50
0.611,15.85,15.7821317668317,15.7588368465559,16.2924164258134,15.2719436415608,-1,10000,50
0.834,15.85,15.6128159061788,15.5900344758022,16.0928581739434,15.1275289629634,-1,10000,50
0.206,15.85,16.0529492056367,16.0288211026482,16.5502415934575,15.5429991160866,-1,10000,50
0.716,15.85,15.7086125425706,15.6855412876386,16.172394443352,15.2322174130565,-1,10000,50
0.1205,15.85,16.1351173672859,16.1107335829208,16.5972385759757,15.6508170444758,-1,10000,50
0.161,15.85,16.1003707320089,16.076095232216,16.5956083601002,15.6072523383284,-1,10000,50
0.116,15.85,16.151699005602,16.1272634614268,16.620839168663,15.6697896543305,-1,10000,50
0.9475,15.85,15.4568704003482,15.4345568615249,15.9243240697963,14.9907160529436,-1,10000,50
0.0435,15.85,16.2749279518266,16.2501060319419,16.7864595320691,15.799530923964,-1,10000,50
0.41,15.85,15.9098293436507,15.8861433749857,16.4067544492517,15.4238327132487,-1,10000,50
0.395,15.85,15.9160085534817,15.8923035798685,16.3982847752892,15.4434301072468,-1,10000,50
0.4545,15.85,15.8824656245245,15.8588637251012,16.3692904927484,15.3809340944147,-1,10000,50
0.828,15.85,15.6217044671606,15.5988962221033,16.1059874717154,15.1374599906454,-1,10000,50
0.037,15.85,16.280529860501,16.2556903043911,16.7595702290631,15.8053649809122,-1,10000,50
0.0715,15.85,16.1965157810336,16.1719400667901,16.6695319582538,15.7210233222449,-1,10000,50
0.9975,15.85,15.1145723584265,15.0932688548888,15.6259506446643,14.6552909321659,-1,10000,50
0.726,15.85,15.7067914790303,15.6837257506074,16.18412784527,15.2427178582738,-1,10000,50
0.8615,15.85,15.5750186607384,15.5523510800175,16.0846476627096,15.0949190709448,-1,10000,50
0.5115,15.85,15.840732751519,15.8172587804767,16.3400296606011,15.3727896157545,-1,10000,50
0.175,15.85,16.0714802349242,16.0472945866056,16.5467451520519,15.6280406261668,-1,10000,50
0.47,15.85,15.870879388618,15.847313040532,16.3422326402048,15.3960880568128,-1,10000,50
0.233,15.85,16.0388126755223,16.0147284254383,16.5249619582311,15.5609059113867,-1,10000,50
0.6555,15.85,15.7572162660992,15.7339972660606,16.2470590496369,15.287184056751,-1,10000,50
0.606,15.85,15.7841746560995,15.7608735054358,16.2723156565172,15.284138750445,-1,10000,50
0.8275,15.85,15.6237792701715,15.600964763661,16.1022704991501,15.1596091643714,-1,10000,50
0.3975,15.85,15.904889429285,15.8812186484892,16.3523981015211,15.4400394764929,-1,10000,50
0.4015,15.85,15.9153549510936,15.8916519880774,16.4047265520322,15.4334234148848,-1,10000,50
0.4045,15.85,15.9103812254001,15.8866935596615,16.3767192649282,15.4476588675279,-1,10000,50
0.238,15.85,16.0227443168052,15.9987098640366,16.4915259025791,15.571436142734,-1,10000,50
0.926,15.85,15.5103669251159,15.4878934234687,15.9768156035068,15.0363841581612,-1,10000,50
0.454,15.85,15.869680387589,15.8461177170055,16.340884698669,15.3573727136762,-1,10000,50
0.4035,15.85,15.9117433726531,15.8880515179603,16.4022122873062,15.4490339610821,-1,10000,50
0.6085,15.85,15.7812201113255,15.7579279711416,16.2675970058777,15.3021399956401,-1,10000,50
0.0175,15.85,16.3683777151716,16.3432607747032,16.8729755717965,15.8922086855772,-1,10000,50
0.667,15.85,15.7460599417967,15.722874896229,16.2418278848361,15.2730819910457,-1,10000,50
0.9005,15.85,15.5386643741736,15.5161060283796,16.0231012887102,15.0729000637175,-1,10000,50
0.297,15.85,15.9759263448921,15.9520366922367,16.465406209623,15.5113273038838,-1,10000,50
0.966,15.85,15.4177407481991,15.3955438522052,15.8859896994182,14.9659104882943,-1,10000,50
0.0685,15.85,16.2200883823678,16.1954387814034,16.7360426978622,15.734385138831,-1,10000,50
0.378,15.85,15.9299496435795,15.9062017644432,16.436879070002,15.4494714260369,-1,10000,50
0.947,15.85,15.4454050730873,15.4231257432019,15.9380917404723,14.9680637213618,-1,10000,50
