"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,5.95,5.9409470222481,5.93801308144282,6.10321126802317,5.7787555923052,-1,10000,50
0.4235,5.95,5.96447584670624,5.96151626635482,6.12527629799934,5.79239197401832,-1,10000,50
0.811,5.95,5.87937007303614,5.87650270989046,6.03712336482436,5.71037293516378,-1,10000,50
0.5865,5.95,5.93242974974391,5.92950506302649,6.0959016414145,5.76734684200154,-1,10000,50
0.3035,5.95,5.99437791018684,5.99138558580473,6.16921648763715,5.83552725858325,-1,10000,50
0.523,5.95,5.94763865243008,5.94469743095145,6.1163026039644,5.77296345043012,-1,10000,50
0.9215,5.95,5.8314774744238,5.82866136981236,6.00152008208288,5.66265134625985,-1,10000,50
0.939,5.95,5.82186931437606,5.81906343803303,5.98324322968033,5.65988429535521,-1,10000,50
0.7725,5.95,5.8901328522734,5.88725390689944,6.05883675765987,5.73087044285818,-1,10000,50
0.8935,5.95,5.84935241192918,5.84651722968628,6.01312329426784,5.68766637413881,-1,10000,50
0.44,5.95,5.96459610456219,5.9616363928809,6.12062927718083,5.80495599140833,-1,10000,50
0.6805,5.95,5.91062594468637,5.90772488197843,6.08296627945985,5.74510424873889,-1,10000,50
0.1015,5.95,6.05762541083895,6.05456323954976,6.22199059831492,5.89646397986115,-1,10000,50
0.747,5.95,5.89661863508404,5.89373269894766,6.05433161994744,5.73751804848645,-1,10000,50
0.2235,5.95,6.01258945673586,6.00957710245355,6.18235208669187,5.85113700641918,-1,10000,50
0.54,5.95,5.9430296506005,5.940093444798,6.10601257911079,5.77950155158234,-1,10000,50
0.254,5.95,6.00470287320139,6.00169920107781,6.16552302139313,5.83293574370352,-1,10000,50
0.7655,5.95,5.88989345177446,5.88701476427981,6.04829714761517,5.72757750526021,-1,10000,50
0.4275,5.95,5.96640838684046,5.96344669567208,6.12741178076342,5.80010937010777,-1,10000,50
0.533,5.95,5.94153303317667,5.938598455133,6.11014712511803,5.77503927702437,-1,10000,50
0.27,5.95,6.00203273163741,5.99903199619709,6.17030644345047,5.8438627342257,-1,10000,50
0.0215,5.95,6.12902620751745,6.12588422544381,6.29474941587079,5.95736372416265,-1,10000,50
0.126,5.95,6.0496883977879,6.04663503550947,6.21750723933822,5.88852380884753,-1,10000,50
0.943,5.95,5.81627278999957,5.81347286288308,5.97963912619165,5.64245883511111,-1,10000,50
0.868,5.95,5.86252802715232,5.85967874194104,6.0199226942223,5.70862597492003,-1,10000,50
0.4585,5.95,5.9592759566131,5.95632205213878,6.12251340612713,5.8022365899359,-1,10000,50
0.976,5.95,5.78038090507618,5.77761898312981,5.94846343060031,5.61374727348841,-1,10000,50
0.8755,5.95,5.85213637216007,5.84929821289901,6.01693833530191,5.69429885604913,-1,10000,50
0.3475,5.95,5.98391148287419,5.9809306399847,6.14691250102788,5.82098978108618,-1,10000,50
0.6725,5.95,5.91091735025379,5.90801597243934,6.07028410081062,5.7425692981805,-1,10000,50
0.1875,5.95,6.02520281053204,6.02217654468226,6.18124490465379,5.86395826083905,-1,10000,50
0.49,5.95,5.95325985482118,5.95031251041305,6.11767027594167,5.79001307394818,-1,10000,50
0.5285,5.95,5.94757992562403,5.94463876808062,6.11318115357361,5.78553093258533,-1,10000,50
0.9245,5.95,5.83051584350403,5.82770076341714,5.99442772443347,5.6676520443441,-1,10000,50
0.8895,5.95,5.85239600569144,5.84955756871329,6.01597583540316,5.70083808304994,-1,10000,50
0.4025,5.95,5.97144955549459,5.96848235459971,6.13641054502313,5.81441076108573,-1,10000,50
0.714,5.95,5.9024636041308,5.89957136074321,6.0694559265177,5.74166639124822,-1,10000,50
0.7305,5.95,5.90232911491035,5.89943701672549,6.06755524473554,5.73890243279257,-1,10000,50
0.7425,5.95,5.89722514884905,5.89433855854658,6.06237217795043,5.74023709379153,-1,10000,50
0.3715,5.95,5.97611704798107,5.97314474124337,6.13886317497168,5.80835339736255,-1,10000,50
0.517,5.95,5.94782545383771,5.94488402898583,6.11084973467083,5.78363968974812,-1,10000,50
0.4045,5.95,5.97030004116337,5.96733409707253,6.14220703434502,5.79787338417009,-1,10000,50
0.461,5.95,5.95669147519349,5.95374038976995,6.11261454689673,5.79319026561107,-1,10000,50
0.53,5.95,5.94418423487487,5.94124677301181,6.11213203834496,5.77941807524474,-1,10000,50
0.554,5.95,5.93924401068316,5.93631192137284,6.0969876743794,5.78197653157905,-1,10000,50
0.474,5.95,5.95638276541287,5.95343201662865,6.11858508466776,5.80613129591953,-1,10000,50
0.318,5.95,5.98930227593487,5.98631552216894,6.15829260326567,5.82300925306804,-1,10000,50
0.2515,5.95,6.00562470989932,6.0026200235879,6.17995687537659,5.83816654553341,-1,10000,50
0.0355,5.95,6.10395662631832,6.10084278262368,6.27011294239787,5.93461527679517,-1,10000,50
0.7635,5.95,5.88805453354879,5.88517782653321,6.05627441615949,5.72602820696616,-1,10000,50
