"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,15.85,15.8228246179474,15.8204795760061,15.9751087584331,15.673644217955,-1,1e+05,50
0.3665,15.85,15.8782754153156,15.8759133532021,16.0359132624257,15.7297333390842,-1,1e+05,50
0.987,15.85,15.6845738421342,15.6822709674739,15.8317722351597,15.5287254942726,-1,1e+05,50
0.727,15.85,15.804198836422,15.801859497722,15.9514833640212,15.6551422114368,-1,1e+05,50
0.7085,15.85,15.8050626562255,15.8027230531761,15.9594156430556,15.6470180993441,-1,1e+05,50
0.662,15.85,15.816114347247,15.8137713607996,15.9726268963789,15.664269380129,-1,1e+05,50
0.7575,15.85,15.7945687804104,15.7922323877278,15.9476306957408,15.6419325639222,-1,1e+05,50
0.9435,15.85,15.7225143676289,15.7201999589313,15.8787586467016,15.5732903154427,-1,1e+05,50
0.1275,15.85,15.9399339028091,15.9375528429486,16.0911940884722,15.7869510247426,-1,1e+05,50
0.084,15.85,15.9551757192984,15.952789951529,16.1120536678077,15.8080251358559,-1,1e+05,50
0.449,15.85,15.8601828427743,15.8578263407852,16.0132579579127,15.7094609727031,-1,1e+05,50
0.545,15.85,15.8422892696859,15.8399382602291,15.9900763609825,15.6883294366369,-1,1e+05,50
0.119,15.85,15.9404247066404,15.9380434952522,16.084415211265,15.7898347860724,-1,1e+05,50
0.5365,15.85,15.8432695101225,15.8409181999411,15.9981793140609,15.6946533400696,-1,1e+05,50
0.9115,15.85,15.7431029878127,15.7407823080659,15.8952378665297,15.5932840848011,-1,1e+05,50
0.7655,15.85,15.7934264360079,15.7910903926671,15.9499792813851,15.6367717911148,-1,1e+05,50
0.1665,15.85,15.9243852179919,15.9220089560409,16.082878854269,15.7701679416087,-1,1e+05,50
0.7285,15.85,15.8035289177824,15.8011897840833,15.9534680965009,15.6509331046081,-1,1e+05,50
0.2185,15.85,15.9125823743353,15.9102097512002,16.0690357487638,15.7647717259767,-1,1e+05,50
0.8005,15.85,15.7861878145179,15.7838539842234,15.9428104869931,15.6286349990697,-1,1e+05,50
0.0565,15.85,15.970768448523,15.9683778596486,16.1222100969042,15.817504497574,-1,1e+05,50
0.702,15.85,15.8106630638148,15.8083217465449,15.9570964688355,15.6623697011895,-1,1e+05,50
0.178,15.85,15.9261157930786,15.9237389973572,16.0847111591007,15.7689648146477,-1,1e+05,50
0.8495,15.85,15.7687342880929,15.766405789515,15.9219283484493,15.6226358522968,-1,1e+05,50
0.85,15.85,15.7703564843042,15.7680274904332,15.9182035491086,15.6245088455737,-1,1e+05,50
0.4905,15.85,15.8504455688814,15.8480920565968,16.0020876775235,15.6968598999344,-1,1e+05,50
0.607,15.85,15.8307299622265,15.8283824975609,15.9816109336047,15.6824094436377,-1,1e+05,50
0.5575,15.85,15.8376250136427,15.8352754348538,15.9890670632589,15.6830296854458,-1,1e+05,50
0.8335,15.85,15.7751043798615,15.7727739360488,15.9263423029909,15.6220838079444,-1,1e+05,50
0.385,15.85,15.8748303590727,15.8724693561821,16.0389571430478,15.7268340538576,-1,1e+05,50
0.468,15.85,15.8570120110202,15.8546564828022,16.0078193191388,15.7034869702155,-1,1e+05,50
0.9025,15.85,15.7483095123072,15.7459872453724,15.9017383516123,15.5927973936047,-1,1e+05,50
0.4255,15.85,15.8625468399123,15.8601896118023,16.0155475912918,15.7042591840613,-1,1e+05,50
0.759,15.85,15.7904772206272,15.7881420790694,15.9497398907745,15.6308573068346,-1,1e+05,50
0.38,15.85,15.8741078209775,15.8717470402096,16.0212936413971,15.7261635682873,-1,1e+05,50
0.296,15.85,15.8907630059529,15.8883971023949,16.0487926962191,15.7428081391125,-1,1e+05,50
0.7655,15.85,15.7943827770996,15.7920464413007,15.9525043231341,15.6442737672706,-1,1e+05,50
0.6555,15.85,15.8164493578673,15.8141062688205,15.9694484249794,15.656035912548,-1,1e+05,50
0.732,15.85,15.8028686456816,15.8005297140227,15.9521411740516,15.6478470508419,-1,1e+05,50
0.5515,15.85,15.8412159484114,15.8388652682131,15.993619360562,15.6852925477538,-1,1e+05,50
0.4295,15.85,15.8650230951831,15.8626651063515,16.0254866425,15.718381519424,-1,1e+05,50
0.938,15.85,15.7340605017494,15.7317425772801,15.8867958777492,15.5776728373332,-1,1e+05,50
0.7255,15.85,15.8048770051856,15.8025374589511,15.9583494162012,15.6567516619023,-1,1e+05,50
0.0365,15.85,15.9882392917065,15.9858432952606,16.1413822769463,15.838846729589,-1,1e+05,50
0.0735,15.85,15.9638071585761,15.9614187226586,16.1168268300203,15.8042370431247,-1,1e+05,50
0.32,15.85,15.8886341530503,15.8862689045925,16.0399437595766,15.7419353824059,-1,1e+05,50
0.583,15.85,15.8346714054781,15.8323227324248,15.9890860277047,15.6834611150675,-1,1e+05,50
0.925,15.85,15.7342492956619,15.7319313136831,15.8861389608067,15.575502564459,-1,1e+05,50
0.8025,15.85,15.7846060119626,15.7822726651293,15.9308098346961,15.6387002974877,-1,1e+05,50
0.673,15.85,15.8163954730328,15.8140524004889,15.9737146663299,15.6657671431192,-1,1e+05,50
