"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,91.8467176093661,91.1402701227651,88.6065080440258,93.1029047407126,89.0281453758834,0,1778,50
0.2965,91.8467176093661,92.3717317746185,89.8045844847847,94.2738236804699,90.3657214523277,0,1778,50
0.8365,91.8467176093661,90.770238020726,88.2472524306367,92.8301634376523,88.5316862673192,0,1778,50
0.2005,91.8467176093661,92.6740187767711,90.0986493889392,94.5585467130905,90.7262040336595,0,1778,50
0.886,91.8467176093661,90.5732506521394,88.0542536079546,92.621601365028,88.4929179280071,0,1778,50
0.4685,91.8467176093661,91.9004681739758,89.3463338399817,93.8004644104329,89.8662053662348,0,1778,50
0.0695,91.8467176093661,93.2797239814151,90.6874438335097,95.0703405065763,91.3724152648957,0,1778,50
0.8645,91.8467176093661,90.5986314050038,88.0811030283805,92.6772172330102,88.4503805771869,0,1778,50
0.9055,91.8467176093661,90.4675069608624,87.9516313602166,92.5818493204251,88.3166215237061,0,1778,50
0.3685,91.8467176093661,92.1695555471631,89.6083470497895,94.0822512049081,90.1870098082676,0,1778,50
0.219,91.8467176093661,92.6074530287215,90.0346393902476,94.5829949675252,90.5973143230191,0,1778,50
0.4925,91.8467176093661,91.8532131562593,89.3008082502437,93.8235139766013,89.770657192533,0,1778,50
0.316,91.8467176093661,92.3209876242475,89.7530257227338,94.1909002813073,90.401662809859,0,1778,50
0.381,91.8467176093661,92.1551529586715,89.5916165001824,94.0768229510312,90.157684756152,0,1778,50
0.312,91.8467176093661,92.3518223042618,89.7858182118356,94.2727441019837,90.4217702261757,0,1778,50
0.1455,91.8467176093661,92.8856281698603,90.3043733313329,94.7992337558533,90.8667607784214,0,1778,50
0.136,91.8467176093661,92.9527067040736,90.3699628783409,94.8396110365168,91.000795209407,0,1778,50
0.178,91.8467176093661,92.7098945266628,90.1336778452414,94.5513170253352,90.6634257108989,0,1778,50
0.2855,91.8467176093661,92.3750288444535,89.7863603721747,94.219766554914,90.2798567373769,0,1778,50
0.8215,91.8467176093661,90.866424091859,88.3391631399383,92.9903083544193,88.7481170881649,0,1778,50
0.3305,91.8467176093661,92.2733907783033,89.7088047701924,94.2295308233792,90.1625486182318,0,1778,50
0.1165,91.8467176093661,93.021765429086,90.4371063644179,94.9197948117524,91.0390340564326,0,1778,50
0.126,91.8467176093661,93.0487239723904,90.4638706658089,95.0081818169531,90.9794599634128,0,1778,50
0.139,91.8467176093661,92.8935239421697,90.3097364286176,94.6921418468046,91.0071749705072,0,1778,50
0.0845,91.8467176093661,93.2814563820851,90.6900909981257,95.1384958274921,91.3580736617982,0,1778,50
0.166,91.8467176093661,92.8092137046007,90.2305747101078,94.7711469151832,90.8030638229664,0,1778,50
0.5385,91.8467176093661,91.7342875599353,89.1840161672587,93.6778565145619,89.663926287237,0,1778,50
0.3285,91.8467176093661,92.2623917708222,89.6989538087452,94.0862061700943,90.34526238304,0,1778,50
0.915,91.8467176093661,90.4403748622608,87.9231842426398,92.4750136594015,88.3659028415401,0,1778,50
0.9915,91.8467176093661,89.3522287670276,86.8642175399022,91.4007315846278,87.1142422587094,0,1778,50
0.128,91.8467176093661,92.9742260921556,90.3907829616125,94.8098288647921,91.0193054603627,0,1778,50
0.345,91.8467176093661,92.2441694014359,89.6812263149224,94.2288436232408,90.1856033548321,0,1778,50
0.67,91.8467176093661,91.4068603671526,88.8639841204824,93.3549407579793,89.5144300433907,0,1778,50
0.4035,91.8467176093661,92.0926027874211,89.5332440006964,94.0831953556809,89.9988316036072,0,1778,50
0.2085,91.8467176093661,92.6406512849762,90.0660518298885,94.545746692509,90.6234035994391,0,1778,50
0.6925,91.8467176093661,91.3215232800213,88.7812241550253,93.3739441939031,89.3346107171532,0,1778,50
0.601,91.8467176093661,91.5591158069557,89.0141294050796,93.6141068980751,89.471565796537,0,1778,50
0.2065,91.8467176093661,92.6587661479661,90.0841497033703,94.5988654529411,90.6521423317273,0,1778,50
0.795,91.8467176093661,91.0256717793964,88.493918020493,93.0119014245262,89.017495072454,0,1778,50
0.808,91.8467176093661,90.9586540024957,88.4290928734179,92.9626504407513,88.9820496673944,0,1778,50
0.4435,91.8467176093661,91.9944464625698,89.4368936441765,93.872168584214,90.0115192687318,0,1778,50
0.738,91.8467176093661,91.1501378003157,88.6163386926391,93.039832711638,89.0276750935959,0,1778,50
0.1435,91.8467176093661,92.8829813358956,90.3025952882397,94.8429845577369,90.9055904663915,0,1778,50
0.0965,91.8467176093661,93.1736853388666,90.5857906903811,95.0508429775437,91.1953448094669,0,1778,50
0.2385,91.8467176093661,92.5652044955513,89.9928783181106,94.4863097364675,90.6383491495799,0,1778,50
0.1465,91.8467176093661,92.8474527518708,90.2660957444227,94.7028218275658,90.9421839454813,0,1778,50
0.927,91.8467176093661,90.3027546704823,87.7921945188672,92.3328017069354,88.0226998324872,0,1778,50
0.4065,91.8467176093661,92.0666315668427,89.5084177344616,94.0494989009606,89.9809011924088,0,1778,50
0.379,91.8467176093661,92.1196868124549,89.5596696462518,94.0872161776208,90.0988393912174,0,1778,50
0.332,91.8467176093661,92.2403533030621,89.6772797467551,94.1106062339075,90.1041015795013,0,1778,50
