"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,5.95,5.95005349484791,5.94975897859564,6.0005367146426,5.89902329705443,-1,1e+05,50
0.2115,5.95,5.97142613922533,5.97112928894304,6.02202547092308,5.92035318530884,-1,1e+05,50
0.32,5.95,5.96149319294579,5.96119742854116,6.01674809097151,5.90729287315986,-1,1e+05,50
0.796,5.95,5.92838763138777,5.92809547186376,5.9774316013667,5.87695444219392,-1,1e+05,50
0.5435,5.95,5.94696906437707,5.94667488421018,5.99920659615113,5.89674262445522,-1,1e+05,50
0.4815,5.95,5.95177208000846,5.95147737641337,6.00147812364317,5.90106783186987,-1,1e+05,50
0.5805,5.95,5.94494527311041,5.94465131335627,5.99553040494871,5.89380018713089,-1,1e+05,50
0.6415,5.95,5.94126242634744,5.940968867485,5.99322442001285,5.89148088428645,-1,1e+05,50
0.9655,5.95,5.90217003631831,5.90188071609025,5.95304321863253,5.85231644429266,-1,1e+05,50
0.244,5.95,5.96738173610039,5.96708532819361,6.01970917875618,5.91350605047379,-1,1e+05,50
0.8605,5.95,5.92123120055725,5.92093981741958,5.97610541683399,5.86976082329084,-1,1e+05,50
0.677,5.95,5.93780915438294,5.93751597117577,5.98928799980524,5.88558445626683,-1,1e+05,50
0.3585,5.95,5.95982997712841,5.95953439435501,6.01192145683389,5.90917691110721,-1,1e+05,50
0.0825,5.95,5.98517765985296,5.98487930298698,6.03656467517685,5.93575805420939,-1,1e+05,50
0.0435,5.95,5.99320852407711,5.9929092856198,6.0447653258128,5.94165862476797,-1,1e+05,50
0.7775,5.95,5.93075052638193,5.93045811028742,5.98210484524974,5.88319836867553,-1,1e+05,50
0.1715,5.95,5.97611036747966,5.97581300442921,6.02672199788329,5.9244306907888,-1,1e+05,50
0.3205,5.95,5.96207204962107,5.96177622198948,6.01486025293039,5.90883266778986,-1,1e+05,50
0.67,5.95,5.93858153043719,5.93828826322978,5.98966339119754,5.8894012074726,-1,1e+05,50
0.8535,5.95,5.92150145159481,5.92121003915677,5.97255682895082,5.87087573679309,-1,1e+05,50
0.4685,5.95,5.95183113939583,5.95153642936163,6.00203557234807,5.9003198889084,-1,1e+05,50
0.5515,5.95,5.94665947250054,5.94636532605686,5.99754217148251,5.89419398616895,-1,1e+05,50
0.8415,5.95,5.92326747020915,5.92297586626504,5.97476272663069,5.87099062187119,-1,1e+05,50
0.4365,5.95,5.95484927626744,5.9545542370799,6.00896963444096,5.90516695141556,-1,1e+05,50
0.3885,5.95,5.9574673825131,5.95717205765142,6.00931500513959,5.90717319953224,-1,1e+05,50
0.0955,5.95,5.98464654933867,5.98434825073006,6.0348725476737,5.93526264197929,-1,1e+05,50
0.8965,5.95,5.91717377560135,5.91688283219038,5.96716427669149,5.8681636061628,-1,1e+05,50
0.1205,5.95,5.98108875660823,5.98079084810772,6.03422663495343,5.9290267645981,-1,1e+05,50
0.564,5.95,5.94566753294088,5.94537349453422,5.99887818153526,5.89434885067408,-1,1e+05,50
0.5075,5.95,5.95008363045177,5.94978911091492,6.00298618972812,5.89905924999891,-1,1e+05,50
0.265,5.95,5.96663720252087,5.96634087601528,6.01947842575374,5.91573657415714,-1,1e+05,50
0.5615,5.95,5.94543589186288,5.94514187868257,5.99546875520662,5.89437259640124,-1,1e+05,50
0.471,5.95,5.95213886088364,5.95184411729816,6.00403365280364,5.89811919781096,-1,1e+05,50
0.0385,5.95,5.99573182606741,5.99543231034735,6.04786129657162,5.94522373761116,-1,1e+05,50
0.3705,5.95,5.95834927773754,5.95805385661716,6.00979270679835,5.90539849690289,-1,1e+05,50
0.119,5.95,5.98207593958355,5.98177792286487,6.03407848221602,5.92942882766913,-1,1e+05,50
0.236,5.95,5.96908226337052,5.96878566950047,6.02038318084041,5.91865988485083,-1,1e+05,50
0.547,5.95,5.94681158728368,5.94651742427069,6.0005517184359,5.89660457185734,-1,1e+05,50
0.9435,5.95,5.90770824448547,5.90741832562923,5.96103825878068,5.85614527945847,-1,1e+05,50
0.345,5.95,5.95999400556881,5.95969840488517,6.01128475367711,5.90677094943629,-1,1e+05,50
0.094,5.95,5.98487013769043,5.98457181455716,6.03381553519664,5.93562877866569,-1,1e+05,50
0.667,5.95,5.93864161913572,5.93834834539283,5.99059785269717,5.88579022854738,-1,1e+05,50
0.778,5.95,5.93018914375607,5.92989678862834,5.98109629689433,5.87915594640431,-1,1e+05,50
0.3795,5.95,5.95856018295349,5.95826473881053,6.009174958886,5.9072922591242,-1,1e+05,50
0.8735,5.95,5.92045438549305,5.92016308656881,5.9718145634365,5.86906194877787,-1,1e+05,50
0.5155,5.95,5.94952001916005,5.9492255610499,6.00223989446303,5.89854545564681,-1,1e+05,50
0.8735,5.95,5.920413900559,5.92012260602334,5.97225566106292,5.86723804572249,-1,1e+05,50
0.1145,5.95,5.98251390854468,5.98221584380821,6.03393239745886,5.92885980592329,-1,1e+05,50
0.2685,5.95,5.96560948992019,5.96531327575805,6.01882812201685,5.91468884384712,-1,1e+05,50
0.091,5.95,5.9866433179655,5.98634480030251,6.04310039206318,5.93502840711253,-1,1e+05,50
