"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,100,98.89991,98,113.242216357054,93.4106663570536,1,10000,50
0.141,100,107.9991,99,139.047772168482,96.5512221684821,1,10000,50
0.5715,100,100.39996,100,110.231437877232,95.7326878772321,1,10000,50
0.5015,100,101.49955,97,119.064530043482,95.0665300434821,1,10000,50
0.7355,100,98.89991,98,109.902201045179,93.6534260451786,1,10000,50
0.8185,100,98.16665,98,105.795456988839,94.7963569888393,1,10000,50
0.939,100,97,97,101.060750603214,94.5612006032143,1,10000,50
0.7815,100,98.49995,98,109.428439160536,93.9296891605357,1,10000,50
0.36,100,102.9996,99,121.296291277946,95.9237287779464,1,10000,50
0.72,100,99.249775,97,114.752235235446,92.9206852354464,1,10000,50
0.713,100,99.249775,97,114.748640294018,92.9170902940179,1,10000,50
0.564,100,100.9996,97,121.011097579375,93.513447579375,1,10000,50
0.961,100,96,96,101.657685020625,93.408310020625,1,10000,50
0.638,100,99.9996,96,114.917318501964,93.0855685019643,1,10000,50
0.683,100,99.249775,97,114.0209368575,93.3560368575,1,10000,50
0.7225,100,98.9998,97,107.203245881786,95.2040458817857,1,10000,50
0.499,100,101.49955,97,116.225544649286,94.7272946492857,1,10000,50
0.3575,100,102.9996,99,120.785548605804,95.8709736058036,1,10000,50
0.649,100,100.1248875,99,114.49576121,94.62274871,1,10000,50
0.469,100,101.6664,99,117.550299383929,95.5519993839286,1,10000,50
0.6655,100,99.6666,99,110.553805464554,95.1800429645536,1,10000,50
0.919,100,95.9999,95,104.728319147411,91.9792941474107,1,10000,50
0.8195,100,97.9998,96,107.457972804732,93.9592228047321,1,10000,50
0.79,100,98.39996,98,109.218467268125,93.719717268125,1,10000,50
0.091,100,110.49875,98,142.368612125804,97.8725621258036,1,10000,50
0.1875,100,105.9992,98,129.272875988839,96.9422759888393,1,10000,50
0.6225,100,99.9997,97,111.009642511786,95.0108425117857,1,10000,50
0.727,100,98.9998,97,110.774674314911,94.5257993149107,1,10000,50
0.647,100,99.9996,96,115.955522254107,93.0823097541071,1,10000,50
0.6575,100,99.49985,98,114.006667358036,94.0084673580357,1,10000,50
0.586,100,100.49985,99,114.094660515446,95.2214480154464,1,10000,50
0.871,100,97.09999,97,107.013329145893,92.6812291458929,1,10000,50
0.7895,100,98.083325,98,110.002803767411,93.2542787674107,1,10000,50
0.8975,100,96.9999,96,104.907135031429,92.9912600314286,1,10000,50
0.7265,100,99.083325,99,108.8732892375,94.5411892375,1,10000,50
0.878,100,96.6666,96,106.664884596518,92.2661245965179,1,10000,50
0.8545,100,97.083325,97,107.688078422857,92.3143159228571,1,10000,50
0.5715,100,100.49985,99,114.110235930982,95.1118359309821,1,10000,50
0.165,100,104.9994,99,123.207525991339,97.4596009913393,1,10000,50
0.752,100,99.0714214285714,99,112.970380360089,94.0971678600893,1,10000,50
0.5825,100,100.49985,99,111.736129361696,95.3623668616964,1,10000,50
0.7,100,98.9997,96,110.093183480893,94.0943834808929,1,10000,50
0.005,100,116.9982,99,157.883684227589,102.013571727589,1,10000,50
0.8355,100,97.6666,97,106.756290923929,93.7574909239286,1,10000,50
0.4875,100,102.16625,98,122.907625584821,93.9100255848214,1,10000,50
0.262,100,104.9994,99,129.193249722768,95.8630497227679,1,10000,50
0.5815,100,100.39996,100,111.115153565714,95.6164035657143,1,10000,50
0.2365,100,103.9996,100,122.152029199196,96.8211291991964,1,10000,50
0.464,100,101.9996,98,118.997553666518,95.1663036665179,1,10000,50
0.797,100,97.49985,96,110.14674194375,92.14824194375,1,10000,50
