"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,150.25,150.026798054649,149.803550619788,151.096285690919,148.935986161713,-1,1e+05,50
0.804,150.25,149.813538706977,149.590927154694,150.860660564945,148.801950035114,-1,1e+05,50
0.152,150.25,150.77783595515,150.552341915449,151.790732532495,149.757470292512,-1,1e+05,50
0.921,150.25,149.524672759739,149.302921084777,150.593399629464,148.509746907797,-1,1e+05,50
0.3485,150.25,150.457986654605,150.233450763811,151.439051469309,149.487213898142,-1,1e+05,50
0.7505,150.25,149.888800883298,149.665965022645,150.882508359163,148.908423555312,-1,1e+05,50
0.0025,150.25,151.619204680787,151.391180488777,152.656725699263,150.64840897901,-1,1e+05,50
0.594,150.25,150.118174208479,149.894654037143,151.224717060114,149.035784347174,-1,1e+05,50
0.0315,150.25,151.199983452509,150.973221698499,152.180833970926,150.209700258162,-1,1e+05,50
0.398,150.25,150.379085404505,150.154785559146,151.39677117438,149.327172273639,-1,1e+05,50
0.264,150.25,150.589895130257,150.364964337791,151.608250772121,149.60432616667,-1,1e+05,50
0.017,150.25,151.322850348134,151.095718956644,152.358096656276,150.32022760491,-1,1e+05,50
0.8075,150.25,149.788337974522,149.565801504285,150.850466840954,148.778874724462,-1,1e+05,50
0.313,150.25,150.510329943315,150.285637390994,151.562880823256,149.504894592562,-1,1e+05,50
0.8545,150.25,149.677196941957,149.454991449979,150.701135292987,148.683702415581,-1,1e+05,50
0.4055,150.25,150.384354673378,150.160039068038,151.367825968534,149.309451537349,-1,1e+05,50
0.134,150.25,150.826766697588,150.601125900041,151.854153284377,149.793749019336,-1,1e+05,50
0.977,150.25,149.16435206027,148.943670635737,150.240642345234,148.142043578911,-1,1e+05,50
0.1475,150.25,150.790549982365,150.5650178141,151.792108480974,149.7438732687,-1,1e+05,50
0.6615,150.25,150.016881568499,149.793663722033,151.08134531712,148.958197735454,-1,1e+05,50
0.9965,150.25,148.763477510784,148.543983754755,149.787390098444,147.702629529645,-1,1e+05,50
0.4445,150.25,150.328401690647,150.104253408162,151.379998870752,149.282022973695,-1,1e+05,50
0.799,150.25,149.812214503753,149.589606897062,150.867982281001,148.742563217149,-1,1e+05,50
0.918,150.25,149.519499331941,149.297763041757,150.567964716648,148.558568794048,-1,1e+05,50
0.0105,150.25,151.432794195899,151.205331790313,152.542398222104,150.393083077826,-1,1e+05,50
0.088,150.25,150.933261383735,150.707301012183,151.934409916539,149.912336079155,-1,1e+05,50
0.0065,150.25,151.533840875754,151.306074031036,152.543968929044,150.55569001945,-1,1e+05,50
0.7515,150.25,149.881796038333,149.658981059399,150.887603001671,148.849537801684,-1,1e+05,50
0.935,150.25,149.460488573886,149.238927732631,150.462559399391,148.412427188559,-1,1e+05,50
0.982,150.25,149.148088918088,148.927455738537,150.175495629325,148.1085202286,-1,1e+05,50
0.9595,150.25,149.310122106143,149.089008016307,150.372789216285,148.264224148237,-1,1e+05,50
0.618,150.25,150.085995632874,149.862571526033,151.120681394024,149.058181424546,-1,1e+05,50
0.253,150.25,150.629232799085,150.40418417221,151.644158799091,149.622740242746,-1,1e+05,50
0.322,150.25,150.496752608797,150.272100698176,151.49493241783,149.465116504959,-1,1e+05,50
0.3165,150.25,150.508626412933,150.283938960074,151.571474835236,149.457428346431,-1,1e+05,50
0.448,150.25,150.308182955507,150.084095120178,151.358934964817,149.330291035499,-1,1e+05,50
0.727,150.25,149.935564546782,149.712589256774,150.899132620256,148.894514902416,-1,1e+05,50
0.5575,150.25,150.184643352511,149.960924681856,151.217794318013,149.163245515669,-1,1e+05,50
0.6265,150.25,150.07996790898,149.856561794747,151.077020014374,149.070662654003,-1,1e+05,50
0.476,150.25,150.281668233369,150.057659655723,151.297576882762,149.259452053485,-1,1e+05,50
0.1665,150.25,150.773530223822,150.548049096007,151.793056059237,149.716562561127,-1,1e+05,50
0.6005,150.25,150.129686322503,149.906131778403,151.145086744656,149.154932824778,-1,1e+05,50
0.54,150.25,150.175662228732,149.951970383886,151.182502765053,149.154314822531,-1,1e+05,50
0.506,150.25,150.246683481643,150.022779458833,151.228649294233,149.247660714982,-1,1e+05,50
0.0085,150.25,151.562182189871,151.334329920341,152.580265072662,150.495257366491,-1,1e+05,50
0.459,150.25,150.306402665861,150.082320152604,151.313523048223,149.251554970131,-1,1e+05,50
0.883,150.25,149.59101109396,149.369062094332,150.60995895389,148.56500158732,-1,1e+05,50
0.1925,150.25,150.691545486849,150.46631014176,151.711343801219,149.696463217188,-1,1e+05,50
0.9255,150.25,149.509609557133,149.287902675753,150.536540297471,148.472028234169,-1,1e+05,50
0.691,150.25,149.979158687696,149.756053379287,151.026913671491,148.931306002524,-1,1e+05,50
