"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,85.15,82.1474726420012,71.7827272727273,88.5450789202821,75.2845586608928,-1,562,50
0.919,85.15,80.306164034641,70.3752228163993,87.0455292113743,73.3020864078915,-1,562,50
0.588,85.15,84.2549438802781,73.3838289962825,91.099570088207,76.9223518970982,-1,562,50
0.0125,85.15,92.4038686987106,79.4776044287871,98.635423149493,86.1007429018881,-1,562,50
0.1605,85.15,88.7118739448511,76.7356656948494,95.4956462090981,81.9217878906723,-1,562,50
0.777,85.15,82.6210691823901,72.1434444952033,89.3249980527576,76.1620215681244,-1,562,50
0.469,85.15,85.4422764227644,74.2812793979304,92.0494204996167,78.8235650892683,-1,562,50
0.153,85.15,88.4629629629632,76.5496849248667,94.7510608239347,81.8696109200306,-1,562,50
0.5975,85.15,84.3451043338686,73.4520930232558,90.8926056231171,78.0746197507272,-1,562,50
0.4015,85.15,85.9547437295531,74.6676122931442,92.1121433358527,79.2935062528335,-1,562,50
0.78,85.15,82.5345549738222,72.0775901414879,89.0032985794657,75.606262132944,-1,562,50
0.01,85.15,92.0800233644862,79.2383341695936,98.0183263110622,86.1608776417023,-1,562,50
0.268,85.15,87.3357340720223,75.705656759348,94.0880459108905,80.4604737714314,-1,562,50
0.557,85.15,84.5713519313306,73.62331002331,92.2107459129993,76.7381631261112,-1,562,50
0.0315,85.15,91.1746674378255,78.5681592039801,97.3682970166818,84.806862042888,-1,562,50
0.928,85.15,80.5523760858459,70.5638963360143,86.8602846307832,74.066923676545,-1,562,50
0.04,85.15,90.8593659942365,78.3343253968254,97.0784505982853,84.1376434042199,-1,562,50
0.878,85.15,81.0077081192191,70.9124382577458,88.1185280810046,73.9285561801178,-1,562,50
0.8445,85.15,81.7216174183517,71.4579185520362,88.223254182588,74.906272409858,-1,562,50
0.392,85.15,86.0955761878757,74.7736742424242,92.5367263088167,79.6274609608222,-1,562,50
0.463,85.15,85.4422764227644,74.2812793979304,91.9516602580343,78.5505287335933,-1,562,50
0.14,85.15,88.5126333520496,76.5868089233754,94.5432066597323,82.0369496182722,-1,562,50
0.994,85.15,76.3394673123488,67.3154305200341,83.402375197704,68.9372282108135,-1,562,50
0.7245,85.15,83.1439873417723,72.5411116214975,89.7776454196274,76.3325037061778,-1,562,50
0.9505,85.15,79.4561491935486,69.7227373068433,86.2874765555581,72.8114356163507,-1,562,50
0.564,85.15,84.5260053619305,73.5890027958994,91.0470645508779,77.8060242956719,-1,562,50
0.571,85.15,84.390256959315,73.4862726849697,91.7191692742185,76.2571790089046,-1,562,50
0.467,85.15,85.3959913326112,74.2463563704748,91.8011470297999,78.630375471271,-1,562,50
0.284,85.15,87.0944751381217,75.5246293639407,93.811570055917,79.8360646081514,-1,562,50
0.673,85.15,83.7180031864049,72.9768946395564,90.1073775313745,77.4531040466774,-1,562,50
0.9725,85.15,78.5064741035858,68.9916994320664,85.2810843732138,71.7098101677102,-1,562,50
0.307,85.15,86.9024255788315,75.3804295942721,93.7693284978384,79.9340032259973,-1,562,50
0.167,85.15,88.562359550562,76.6239689471131,95.1476152558615,81.4481790696507,-1,562,50
0.633,85.15,84.0752000000002,73.247680890538,90.3960358186781,77.2978761866612,-1,562,50
0.3235,85.15,86.6159340659343,75.165159447882,92.9530736682794,79.8806234833488,-1,562,50
0.011,85.15,92.8939304655276,79.8392315470172,99.4236358084448,86.1694692893395,-1,562,50
0.9115,85.15,80.4701378254213,70.5008928571429,87.0996253148866,73.3426602378997,-1,562,50
0.007,85.15,92.6754850088185,79.678102926337,99.1327436882364,86.3707755377199,-1,562,50
0.7425,85.15,82.8817034700317,72.3417315620705,89.3824349335605,76.1334651684553,-1,562,50
0.729,85.15,83.0126382306479,72.4412844036697,89.7914698167696,75.9956799768252,-1,562,50
0.713,85.15,83.0563751317178,72.4745296007343,89.863872391425,76.2409240631575,-1,562,50
0.3595,85.15,86.3786301369865,74.9867046533713,93.4278949103553,79.1634966824449,-1,562,50
0.989,85.15,77.8089832181641,68.4534026874729,84.156324374052,71.5515630070395,-1,562,50
0.856,85.15,81.1745623069003,71.0400359874044,88.4944291670703,73.7162065191609,-1,562,50
0.2015,85.15,87.9202453987732,76.1436837029894,94.0529457947677,81.3086149810727,-1,562,50
0.0225,85.15,91.2802547770702,78.6464143426295,97.4455198936655,85.2959518797806,-1,562,50
0.2585,85.15,87.2873754152826,75.6693818878773,93.620873570525,81.0049631314658,-1,562,50
0.4055,85.15,85.9079019073572,74.6323251417769,92.4977932786138,78.9454497500634,-1,562,50
0.4695,85.15,85.4886117136662,74.3162352941176,92.5722970637776,78.1747125932237,-1,562,50
0.0925,85.15,89.5687500000002,77.374816266536,96.0170898531103,83.0729346266468,-1,562,50
