"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,15.85,15.8475214533504,15.824026695766,16.3370729000958,15.38412370665,-1,10000,50
0.494,15.85,15.855231068705,15.8317126936773,16.3315397646983,15.3568396180906,-1,10000,50
0.946,15.85,15.465041643789,15.4427037085653,15.9512849784554,15.0040858119829,-1,10000,50
0.091,15.85,16.1858293137202,16.1612870590433,16.691579526922,15.6982831168361,-1,10000,50
0.527,15.85,15.8270976246532,15.8036653757179,16.3045728314516,15.3256904417875,-1,10000,50
0.792,15.85,15.6507137595741,15.6278178909135,16.1326244503031,15.1570534880679,-1,10000,50
0.498,15.85,15.8482147102625,15.8247178294564,16.3451033301094,15.3705224740935,-1,10000,50
0.5905,15.85,15.7896681658877,15.7663502570388,16.2803109076219,15.301989705383,-1,10000,50
0.4515,15.85,15.8879924340169,15.8643735666538,16.3675022937432,15.4019975715481,-1,10000,50
0.207,15.85,16.0508258494224,16.0267043358325,16.5639175655747,15.5714616686472,-1,10000,50
0.1065,15.85,16.1607469856385,16.136283174988,16.6445566266166,15.6851749510672,-1,10000,50
0.508,15.85,15.848948222014,15.8254490945944,16.3286786393589,15.3940269361258,-1,10000,50
0.6595,15.85,15.7481629505685,15.7249715063516,16.2343374231893,15.2671577741934,-1,10000,50
0.96,15.85,15.429493587324,15.4072616889502,15.9072657854778,14.9649162625561,-1,10000,50
0.6275,15.85,15.7694179588106,15.7461617943318,16.2709601235488,15.2870015802096,-1,10000,50
0.8135,15.85,15.620840535261,15.5980348971715,16.0977954315993,15.1107187144533,-1,10000,50
0.409,15.85,15.9098293436507,15.8861433749857,16.3934840276753,15.4271675065451,-1,10000,50
0.0345,15.85,16.2847616714787,16.2599087884157,16.7814838997176,15.8031704435826,-1,10000,50
0.388,15.85,15.9208083484331,15.8970886071925,16.3878964987699,15.4626500895305,-1,10000,50
0.753,15.85,15.686713781717,15.6637089407198,16.1909377006504,15.2032042005205,-1,10000,50
0.251,15.85,16.0125012491,15.9884985137092,16.504941513042,15.5062542064802,-1,10000,50
0.902,15.85,15.5454334298179,15.5228547647558,15.9962769013487,15.0986028017505,-1,10000,50
0.782,15.85,15.6597779722568,15.6368546904622,16.1328090414335,15.1916221633917,-1,10000,50
0.8685,15.85,15.5778042696177,15.5551283080314,16.0746405532975,15.1178490712759,-1,10000,50
0.5425,15.85,15.8237363324634,15.8003143630546,16.3115199260806,15.3650340809866,-1,10000,50
0.7385,15.85,15.69087393413,15.667856483688,16.1829123912086,15.2069882118166,-1,10000,50
0.745,15.85,15.6955930843324,15.6725613259488,16.1817566554212,15.2283156518372,-1,10000,50
0.9865,15.85,15.3603058604198,15.3382796217458,15.8023604369886,14.8767458578121,-1,10000,50
0.536,15.85,15.8285157066239,15.8050791202261,16.3340822806835,15.3382438474359,-1,10000,50
0.478,15.85,15.8594660027865,15.8359346495318,16.3295477733838,15.3840956853,-1,10000,50
0.364,15.85,15.9456797557643,15.9218834186959,16.4503725243429,15.4414798712189,-1,10000,50
0.22,15.85,16.0424049584973,16.0183095685693,16.5386031163619,15.5565768442614,-1,10000,50
0.314,15.85,15.9743847489438,15.9504998567645,16.4471595610329,15.4822041925088,-1,10000,50
0.308,15.85,15.9775346179917,15.9536399984557,16.4802612636596,15.5039451789841,-1,10000,50
0.6905,15.85,15.7334833828358,15.7103365845351,16.2151010620559,15.2698996375931,-1,10000,50
0.3205,15.85,15.9623175005364,15.9384698558907,16.4350547086854,15.5064975119764,-1,10000,50
0.633,15.85,15.7680949889344,15.7448428554469,16.2475123375947,15.3073047424648,-1,10000,50
0.08,15.85,16.1925289915742,16.1679657627157,16.6696563172995,15.7079604715365,-1,10000,50
0.9825,15.85,15.3503122719291,15.3283156602963,15.8070354708919,14.8940692265462,-1,10000,50
0.185,15.85,16.0668111967308,16.0426400538519,16.575699423391,15.586076756858,-1,10000,50
0.2205,15.85,16.0300497301873,16.0059926436458,16.5135109477762,15.5533572916183,-1,10000,50
0.216,15.85,16.0428837079454,16.018786833198,16.5564764565198,15.5567771810516,-1,10000,50
0.528,15.85,15.840547047803,15.8170736452439,16.3290968586816,15.3631575840647,-1,10000,50
0.718,15.85,15.7073540389531,15.6842866033607,16.1783455495781,15.2295171011258,-1,10000,50
0.0665,15.85,16.2398726146926,16.2151609160139,16.7421293422761,15.7509917440417,-1,10000,50
0.012,15.85,16.4078183853551,16.3825764091555,16.9021662684421,15.9324343804668,-1,10000,50
0.8685,15.85,15.577066520103,15.5543927782821,16.0533297492331,15.0846559661619,-1,10000,50
0.486,15.85,15.8638089070234,15.840264240952,16.3378245938169,15.3839872740102,-1,10000,50
0.824,15.85,15.6410923830273,15.6182255946483,16.113970224861,15.1920195246295,-1,10000,50
0.551,15.85,15.8154569162848,15.7920602574485,16.3097911203837,15.3338738246663,-1,10000,50
